Epoch Time,x
1710871099.6758573,-3.041612572140164
1710871099.6759892,-3.0605257882012262
1710871099.6761208,-3.078738318549262
1710871099.6762524,-3.0948495864868164
1710871099.676384,-3.1088593271043563
1710871099.6765156,-3.1221686469184027
1710871099.6766472,-3.1340768602159286
1710871099.676779,-3.1435336007012262
1710871099.6769106,-3.151589234670003
1710871099.6770422,-3.15824376212226
1710871099.6771739,-3.163847658369276
1710871099.6773055,-3.1677002376980252
1710871099.6774373,-3.1698017650180392
1710871099.677569,-3.1712028715345593
1710871099.6777005,-3.1722535027398004
1710871099.6778321,-3.172953923543294
1710871099.6779637,-3.1712028715345593
1710871099.6780956,-3.169451554616292
1710871099.6782272,-3.16594918568929
1710871099.6783588,-3.160345289442274
1710871099.6784904,-3.1543911827935114
1710871099.678622,-3.146335548824734
1710871099.6787539,-3.137579494052463
1710871099.6788855,-3.1270721223619247
1710871099.679017,-3.1172651714748807
1710871099.6791487,-3.1067577997843423
1710871099.6792803,-3.0962506930033364
1710871099.6794121,-3.084342214796278
1710871099.6795437,-3.072434001498752
1710871099.6796753,-3.0573733647664385
1710871099.679807,-3.041612572140164
1710871099.6799386,-3.0244504080878363
1710871099.6800702,-3.004486560821533
1710871099.680202,-2.98452271355523
1710871099.6803336,-2.96280754937066
1710871099.6804652,-2.9407421747843423
1710871099.6805968,-2.918326589796278
1710871099.6807284,-2.897662056816949
1710871099.6808603,-2.8745460510253906
1710871099.680992,-2.8510798348320856
1710871099.6811235,-2.825161616007487
1710871099.681255,-2.7978425555759006
1710871099.6813867,-2.768071757422553
1710871099.6815186,-2.7376005384657116
1710871099.6816502,-2.704327371385362
1710871099.6817818,-2.67140441470676
1710871099.6819134,-2.6377810372246637
1710871099.682045,-2.6038074493408203
1710871099.6821768,-2.5708844926622176
1710871099.6823084,-2.5369109047783747
1710871099.68244,-2.501536210378011
1710871099.6825716,-2.4651108847724066
1710871099.6827033,-2.427634663052029
1710871099.682835,-2.3863058620029025
1710871099.6829667,-2.345327271355523
1710871099.6830983,-2.3015467325846353
1710871099.68323,-2.257065773010254
1710871099.6833615,-2.2129350238376193
1710871099.6834931,-2.168454064263238
1710871099.683625,-2.122922341028849
1710871099.6837566,-2.0773906177944608
1710871099.6838882,-2.030107577641805
1710871099.6840198,-1.9817739062839084
1710871099.6841514,-1.9306382868025038
1710871099.6842833,-1.878101693259345
1710871099.6844149,-1.8241641256544325
1710871099.6845465,-1.7670743995242648
1710871099.684678,-1.709984540939331
1710871099.6848097,-1.6511434978908963
1710871099.6849415,-1.5923025872972276
1710871099.6850731,-1.531360149383545
1710871099.6852047,-1.471468342675103
1710871099.6853364,-1.4101756943596733
1710871099.685468,-1.3471317291259766
1710871099.6855998,-1.2826867898305256
1710871099.6857314,-1.216140455669827
1710871099.685863,-1.1481930149926078
1710871099.6859946,-1.0784945223066542
1710871099.6861262,-1.0084456867641873
1710871099.686258,-0.9355949030982124
1710871099.6863897,-0.8630943960613674
1710871099.6865213,-0.7909441656536526
1710871099.686653,-0.7180933819876777
1710871099.6867845,-0.6455928749508327
1710871099.686916,-0.5713411172231039
1710871099.687048,-0.4977898465262519
1710871099.6871796,-0.42283763488133747
1710871099.6873112,-0.346834659576416
1710871099.6874428,-0.2694307267665863
1710871099.6875744,-0.1906258033381568
1710871099.6877062,-0.11147064467271169
1710871099.6878378,-0.0323154880768723
1710871099.6879694,0.046848836872312755
1710871099.688101,0.1260194761885537
1710871099.6882327,0.2034385667906867
1710871099.6883645,0.28015702962875366
1710871099.688496,0.3575761119524638
1710871099.6886277,0.4349951942761739
1710871099.6887593,0.5127645863427056
1710871099.688891,0.5898333258099026
1710871099.6890228,0.6690039899614122
1710871099.6891544,0.7471236917707655
1710871099.689286,0.8259440130657619
1710871099.6894176,0.903012818760342
1710871099.6895492,0.9800815582275391
1710871099.689681,1.0550484392378066
1710871099.6898127,1.1286140812767875
1710871099.6899443,1.2011288272009955
1710871099.6900759,1.2736435731252034
1710871099.6902075,1.3447569476233587
1710871099.6903393,1.4158704545762804
1710871099.690471,1.488034857643975
1710871099.6906025,1.5580973360273573
1710871099.6907341,1.6292108429802787
1710871099.6908658,1.6982224252488878
1710871099.6909974,1.764781739976671
1710871099.6911292,1.8292392624749076
1710871099.6912608,1.8929962317148843
1710871099.6913924,1.953600247701009
1710871099.691524,2.011752128601074
1710871099.6916556,2.068502770529853
1710871099.6917875,2.1242025163438583
1710871099.691919,2.1788512335883246
1710871099.6920507,2.2324490547180176
1710871099.6921823,2.285346190134684
1710871099.692314,2.336492008633084
1710871099.6924458,2.383784188164605
1710871099.6925774,2.430025471581353
1710871099.692709,2.4738144874572754
1710871099.6928406,2.515501711103651
1710871099.6929722,2.5557875633239746
1710871099.693104,2.594322098626031
1710871099.6932356,2.631454997592502
1710871099.6933672,2.6682379510667587
1710871099.6934988,2.704320218827989
1710871099.6936305,2.737950219048394
1710871099.6937623,2.7705293231540256
1710871099.693894,2.8017070558336044
1710871099.6940255,2.830782996283637
1710871099.6941571,2.85810735490587
1710871099.6942887,2.883329921298557
1710871099.6944203,2.906100220150418
1710871099.6945522,2.9274691475762262
1710871099.6946838,2.947436968485514
1710871099.6948154,2.9667043685913086
1710871099.694947,2.984219921959771
1710871099.6950786,2.9989329973856607
1710871099.6952105,3.0143467585245767
1710871099.695342,3.02695804172092
1710871099.6954737,3.0385184288024902
1710871099.6956053,3.0483269691467285
1710871099.695737,3.056734667883979
1710871099.6958687,3.0637407302856445
1710871099.6960003,3.068995475769043
1710871099.696132,3.072848849826389
1710871099.6962636,3.0749509069654675
1710871099.6963952,3.0760018030802407
1710871099.696527,3.0742502212524414
1710871099.6966586,3.071447743309869
1710871099.6967902,3.068995475769043
1710871099.6969218,3.065842787424723
1710871099.6970534,3.061638938056098
1710871099.6971853,3.056734667883979
1710871099.697317,3.0511297119988336
1710871099.6974485,3.043772909376356
1710871099.69758,3.0353654755486383
1710871099.6977117,3.025907145606147
1710871099.6978433,3.01539765463935
1710871099.6979752,3.003487057156033
1710871099.6981068,2.9908757739596896
1710871099.6982384,2.9779142803615994
1710871099.69837,2.966003682878282
1710871099.6985016,2.9519910282558866
1710871099.6986334,2.93832884894477
1710871099.698765,2.9243164592319064
1710871099.6988966,2.907851801978217
1710871099.6990283,2.8903362486097546
1710871099.6991599,2.87141932381524
1710871099.6992917,2.849699921078152
1710871099.6994233,2.827279832628038
1710871099.699555,2.803808848063151
1710871099.6996865,2.780337863498264
1710871099.6998181,2.756166458129883
1710871099.69995,2.7319947878519693
1710871099.7000816,2.707122696770562
1710871099.7002132,2.6804987589518228
1710871099.7003448,2.653524875640869
1710871099.7004764,2.6244489351908364
1710871099.7006083,2.5929207271999783
1710871099.7007399,2.5603416230943465
1710871099.7008715,2.526010937160916
1710871099.701003,2.4906293551127114
1710871099.7011347,2.4548975626627603
1710871099.7012663,2.418465084499783
1710871099.7013981,2.381682131025526
1710871099.7015297,2.344549232059055
1710871099.7016613,2.306715382470025
1710871099.701793,2.2671299510531955
1710871099.7019246,2.225793202718099
1710871099.7020564,2.181653711530897
1710871099.702188,2.137164009941949
1710871099.7023196,2.0895214875539145
1710871099.7024512,2.0418789651658797
1710871099.7025828,1.9931855466630723
1710871099.7027147,1.9437914424472384
1710871099.7028463,1.8943974706861708
1710871099.702978,1.845003366470337
1710871099.7031095,1.7938576804267035
1710871099.703241,1.7423617839813232
1710871099.703373,1.6887639628516302
1710871099.7035046,1.6330642170376248
1710871099.7036362,1.576313575108846
1710871099.7037678,1.5174611409505208
1710871099.7038994,1.45685699250963
1710871099.7040312,1.395552290810479
1710871099.7041628,1.3331966929965549
1710871099.7042944,1.2701404094696045
1710871099.704426,1.2063834402296278
1710871099.7045577,1.141575707329644
1710871099.7046893,1.0757168796327379
1710871099.704821,1.0081066025627983
1710871099.7049527,0.9383944008085463
1710871099.7050843,0.8679815133412678
1710871099.705216,0.7947662141587999
1710871099.7053475,0.7212005721198188
1710871099.7054794,0.6455330716239082
1710871099.705611,0.5688146087858412
1710871099.7057426,0.49279676543341744
1710871099.7058742,0.41607830259535045
1710871099.7060058,0.3397101495001051
1710871099.7061377,0.2633420129617055
1710871099.7062693,0.1859229306379954
1710871099.7064009,0.10885416633552975
1710871099.7065325,0.030384144435326256
1710871099.706664,-0.04877696020735635
1710871099.706796,-0.12898285355832842
1710871099.7069275,-0.20918874277008903
1710871099.7070591,-0.2900951107343038
1710871099.7071908,-0.3699507647090488
1710871099.7073224,-0.4491059316529168
1710871099.7074542,-0.5275606115659078
1710871099.7075858,-0.6046142843034532
1710871099.7077174,-0.6809675031238132
1710871099.707849,-0.7580212089750502
1710871099.7079806,-0.8347246381971571
1710871099.7081122,-0.9114280674192641
1710871099.708244,-0.989182260301378
1710871099.7083757,-1.066586242781745
1710871099.7085073,-1.1443404356638591
1710871099.708639,-1.221043798658583
1710871099.7087705,-1.2966965304480658
1710871099.7089024,-1.3712984985775418
1710871099.709034,-1.4441492822435167
1710871099.7091656,-1.5148986710442436
1710871099.7092972,-1.5856479273902044
1710871099.7094288,-1.6546459992726643
1710871099.7095606,-1.7232938607533772
1710871099.7096922,-1.79194172223409
1710871099.7098238,-1.859538820054796
1710871099.7099555,-1.9267855750189886
1710871099.710087,-1.9908803039126926
1710871099.710219,-2.0546246899498835
1710871099.7103505,-2.115567127863566
1710871099.7104821,-2.1737077501085067
1710871099.7106137,-2.2290462917751737
1710871099.7107453,-2.283684412638346
1710871099.7108772,-2.336571216583252
1710871099.7110088,-2.3880571789211698
1710871099.7111404,-2.438142034742567
1710871099.711272,-2.4864755736456976
1710871099.7114036,-2.53340827094184
1710871099.7115352,-2.579290337032742
1710871099.711667,-2.622019979688856
1710871099.7117987,-2.6633487807379828
1710871099.7119303,-2.7022261089748807
1710871099.712062,-2.739702065785726
1710871099.7121935,-2.7743763393825955
1710871099.7123253,-2.808349927266439
1710871099.712457,-2.8398720423380532
1710871099.7125885,-2.8713938925001354
1710871099.7127202,-2.9001137945387097
1710871099.7128518,-2.927783065372043
1710871099.7129836,-2.9547519154018826
1710871099.7131152,-2.979269027709961
1710871099.7132468,-3.002034823099772
1710871099.7133784,-3.0233997768825955
1710871099.71351,-3.0437138345506454
1710871099.713642,-3.062276840209961
1710871099.7137735,-3.079088528951009
1710871099.713905,-3.0941491656833224
1710871099.7140367,-3.1085091167026095
1710871099.7141683,-3.1197169091966415
1710871099.7143002,-3.1312749120924206
1710871099.7144318,-3.141081862979465
1710871099.7145634,-3.149137496948242
1710871099.714695,-3.155441813998752
1710871099.7148266,-3.1613959206475153
1710871099.7149582,-3.1662993960910373
1710871099.71509,-3.1691013442145453
1710871099.7152216,-3.1708526611328125
1710871099.7153533,-3.170502185821533
1710871099.7154849,-3.1691013442145453
1710871099.7156165,-3.1662993960910373
1710871099.7157483,-3.1606954998440213
1710871099.71588,-3.154741393195258
1710871099.7160115,-3.148086600833469
1710871099.7161431,-3.1400309668646917
1710871099.7162747,-3.132325808207194
1710871099.7164066,-3.12391996383667
1710871099.7165382,-3.1144632233513727
1710871099.7166698,-3.1039558516608343
1710871099.7168014,-3.0920476383633084
1710871099.716933,-3.078738318549262
1710871099.7170649,-3.063327736324734
1710871099.7171965,-3.0468662579854326
1710871099.717328,-3.0297040939331055
1710871099.7174597,-3.011491563585069
1710871099.7175913,-2.993278768327501
1710871099.7177231,-2.975766658782959
1710871099.7178547,-2.9572036531236434
1710871099.7179863,-2.9386406474643283
1710871099.718118,-2.9186768001980252
1710871099.7182496,-2.8973118464152017
1710871099.7183812,-2.8731452094184027
1710871099.718513,-2.848978307512071
1710871099.7186446,-2.822359667883979
1710871099.7187762,-2.7950406074523926
1710871099.7189078,-2.7670211262173123
1710871099.7190394,-2.738651434580485
1710871099.7191713,-2.7106319533454046
1710871099.719303,-2.682612207200792
1710871099.7194345,-2.6538923051622176
1710871099.719566,-2.6227206654018826
1710871099.7196977,-2.590498129526774
1710871099.7198296,-2.5551234351264105
1710871099.7199612,-2.5186981095208063
1710871099.7200928,-2.4801712565951877
1710871099.7202244,-2.4402435620625815
1710871099.720356,-2.398914761013455
1710871099.7204878,-2.357235484653049
1710871099.7206194,-2.3162571589152017
1710871099.720751,-2.2745778825547958
1710871099.7208827,-2.2318482398986816
1710871099.7210143,-2.188417911529541
1710871099.721146,-2.142886188295152
1710871099.7212777,-2.0949027273390026
1710871099.7214093,-2.0465690559811063
1710871099.721541,-1.9950832260979545
1710871099.7216725,-1.94324705335829
1710871099.7218041,-1.8903602494133842
1710871099.721936,-1.8364226818084717
1710871099.7220676,-1.782134771347046
1710871099.7221992,-1.7274967829386392
1710871099.7223308,-1.6725084516737196
1710871099.7224624,-1.616119146347046
1710871099.7225943,-1.5590294202168782
1710871099.7227259,-1.4994878239101834
1710871099.7228575,-1.4381951755947537
1710871099.722989,-1.3748009999593098
1710871099.7231207,-1.3107062710656059
1710871099.7232525,-1.2445101473066542
1710871099.7233841,-1.1790145768059623
1710871099.7235157,-1.1121178997887504
1710871099.7236474,-1.0455715656280518
1710871099.723779,-0.9776241911782159
1710871099.7239108,-0.9096768829557631
1710871099.7240424,-0.8406788110733032
1710871099.724174,-0.7716807391908433
1710871099.7243056,-0.7002309295866225
1710871099.7244372,-0.6273801459206475
1710871099.724569,-0.5527781777911716
1710871099.7247007,-0.4771254460016886
1710871099.7248323,-0.4007722602950202
1710871099.724964,-0.3237185544437832
1710871099.7250955,-0.24666484859254625
1710871099.725227,-0.16926091578271654
1710871099.725359,-0.09220722648832533
1710871099.7254906,-0.01550377243094974
1710871099.7256222,0.062262589732805886
1710871099.7257538,0.14038229982058206
1710871099.7258854,0.21920262111557853
1710871099.7260172,0.29872357845306396
1710871099.7261488,0.3782445523473951
1710871099.7262805,0.4588164554701911
1710871099.726412,0.5383373962508308
1710871099.7265437,0.6168074078030056
1710871099.7266755,0.6945768329832289
1710871099.726807,0.7702443334791396
1710871099.7269387,0.8455615573459201
1710871099.7270703,0.918426579899258
1710871099.727202,0.9919922219382392
1710871099.7273338,1.0652075211207073
1710871099.7274654,1.1373718579610188
1710871099.727597,1.210937632454766
1710871099.7277286,1.2827516926659477
1710871099.7278602,1.3545657528771293
1710871099.727992,1.4249785741170247
1710871099.7281237,1.4929392602708604
1710871099.7282553,1.56019926071167
1710871099.7283869,1.6246567832099066
1710871099.7285185,1.688063277138604
1710871099.72865,1.7511195606655545
1710871099.728782,1.8134751584794786
1710871099.7289135,1.8751302030351427
1710871099.7290452,1.9364349047342935
1710871099.7291768,1.9980899492899575
1710871099.7293084,2.0572927263047958
1710871099.7294402,2.115794950061374
1710871099.7295718,2.171845038731893
1710871099.7297034,2.226143413119846
1710871099.729835,2.2776394420199924
1710871099.7299666,2.32703341378106
1710871099.7300985,2.3750262790256076
1710871099.73023,2.4205668767293296
1710871099.7303617,2.465407053629557
1710871099.7304933,2.5088455941942
1710871099.730625,2.550532817840576
1710871099.7307568,2.591519355773926
1710871099.7308884,2.630053891075982
1710871099.73102,2.6675372653537326
1710871099.7311516,2.701167265574137
1710871099.7312832,2.7330456839667425
1710871099.731415,2.7631725205315485
1710871099.7315466,2.7911975648668075
1710871099.7316782,2.8181717130872936
1710871099.7318099,2.8437444898817272
1710871099.7319415,2.8682663705613876
1710871099.732073,2.890686459011502
1710871099.732205,2.9131065474616156
1710871099.7323365,2.933074368370904
1710871099.7324681,2.9509401321411133
1710871099.7325997,2.968806160820855
1710871099.7327313,2.984570132361518
1710871099.7328632,2.9975318908691406
1710871099.7329948,3.0097926987542047
1710871099.7331264,3.021002610524495
1710871099.733258,3.030461205376519
1710871099.7333896,3.038868639204237
1710871099.7335215,3.045524491204156
1710871099.733653,3.051830132802327
1710871099.7337847,3.0563841925726996
1710871099.7339163,3.059186670515272
1710871099.734048,3.061638938056098
1710871099.7341797,3.0644414159986706
1710871099.7343113,3.0644414159986706
1710871099.734443,3.0644414159986706
1710871099.7345746,3.0619894133673773
1710871099.7347062,3.0588364601135254
1710871099.734838,3.053581714630127
1710871099.7349696,3.0476265483432345
1710871099.7351012,3.0402700106302896
1710871099.7352328,3.0322127872043185
1710871099.7353644,3.023104667663574
1710871099.7354963,3.01399654812283
1710871099.735628,3.00383726755778
1710871099.7357595,2.992277145385742
1710871099.735891,2.981066968705919
1710871099.7360227,2.9667043685913086
1710871099.7361543,2.952341503567166
1710871099.7362862,2.9341252644856772
1710871099.7364178,2.9173101319207086
1710871099.7365494,2.8973423110114203
1710871099.736681,2.8780751758151584
1710871099.7368126,2.857406669192844
1710871099.7369444,2.837789323594835
1710871099.737076,2.816770341661241
1710871099.7372077,2.796102099948459
1710871099.7373393,2.7743826972113714
1710871099.7374709,2.7519626087612576
1710871099.7376027,2.7274407280815973
1710871099.7377343,2.700466579861111
1710871099.737866,2.673142221238878
1710871099.7379975,2.644416756100125
1710871099.7381291,2.614990340338813
1710871099.738261,2.5855641894870334
1710871099.7383926,2.555086877610948
1710871099.7385242,2.5239091449313693
1710871099.7386558,2.493431833055284
1710871099.7387874,2.460852993859185
1710871099.7389193,2.4275732040405273
1710871099.7390509,2.3911407258775497
1710871099.7391825,2.3522559801737466
1710871099.739314,2.3126705487569175
1710871099.7394457,2.270983590020074
1710871099.7395773,2.2289458910624185
1710871099.7397091,2.1858575608995223
1710871099.7398407,2.142068412568834
1710871099.7399724,2.098979949951172
1710871099.740104,2.05343935224745
1710871099.7402356,2.007198068830702
1710871099.7403674,1.9599058892991807
1710871099.740499,1.9098112318250868
1710871099.7406306,1.857964860068427
1710871099.7407622,1.803666485680474
1710871099.7408938,1.7483170827229817
1710871099.7410257,1.6912160979376898
1710871099.7411573,1.6334145598941379
1710871099.741289,1.5749123361375597
1710871099.7414205,1.5157095591227212
1710871099.741552,1.45615643925137
1710871099.741684,1.3959026336669922
1710871099.7418156,1.3342475891113281
1710871099.7419472,1.2711913055843778
1710871099.7420788,1.2063834402296278
1710871099.7422104,1.1387732293870714
1710871099.7423422,1.0708125432332356
1710871099.7424738,1.0018009609646268
1710871099.7426054,0.9317384163538615
1710871099.742737,0.860624975628323
1710871099.7428687,0.7891611920462714
1710871099.7430003,0.7183980941772461
1710871099.743132,0.6462336911095513
1710871099.7432637,0.5737189451853434
1710871099.7433953,0.49980302651723224
1710871099.743527,0.4251864221360948
1710871099.7436585,0.3481176495552063
1710871099.7437904,0.2710488935311635
1710871099.743922,0.1915279361936781
1710871099.7440536,0.11095604134930505
1710871099.7441852,0.030384144435326256
1710871099.7443168,-0.050528177784548864
1710871099.7444487,-0.13038382762008244
1710871099.7445803,-0.21023947331640455
1710871099.7447119,-0.29079559776518077
1710871099.7448435,-0.3706512517399258
1710871099.744975,-0.4505069057146708
1710871099.745107,-0.5310630467202928
1710871099.7452385,-0.6119694312413534
1710871099.7453701,-0.6939265463087294
1710871099.7455018,-0.7755333847469753
1710871099.7456334,-0.8564398023817275
1710871099.7457652,-0.9373461537890964
1710871099.7458968,-1.0158008337020874
1710871099.7460284,-1.0935550265842013
1710871099.74616,-1.1695579687754314
1710871099.7462916,-1.2441599369049072
1710871099.7464232,-1.317711141374376
1710871099.746555,-1.3909122678968642
1710871099.7466867,-1.463762919108073
1710871099.7468183,-1.5362634923723009
1710871099.74695,-1.6080635123782687
1710871099.7470815,-1.6788129011789956
1710871099.7472134,-1.7492119471232095
1710871099.747345,-1.8171592553456624
1710871099.7474766,-1.8823046154446073
1710871099.7476082,-1.946749554740058
1710871099.7477398,-2.0090929667154946
1710871099.7478716,-2.0693349838256836
1710871099.7480032,-2.1288764476776123
1710871099.7481349,-2.187717490726047
1710871099.7482665,-2.2455077701144748
1710871099.748398,-2.3022471533881292
1710871099.74853,-2.357936170366075
1710871099.7486615,-2.4118736055162215
1710871099.7487931,-2.4637097782558866
1710871099.7489247,-2.513444423675537
1710871099.7490563,-2.5607273313734265
1710871099.7491882,-2.6045078701443143
1710871099.7493198,-2.647938198513455
1710871099.7494514,-2.689967420366075
1710871099.749583,-2.7295449044969344
1710871099.7497146,-2.768071757422553
1710871099.7498462,-2.8055479791429305
1710871099.749978,-2.840572463141547
1710871099.7501097,-2.8745460510253906
1710871099.7502413,-2.9060681660970054
1710871099.750373,-2.935488488939073
1710871099.7505045,-2.9631577597724066
1710871099.7506363,-2.988375292883979
1710871099.750768,-3.0125421947903104
1710871099.7508996,-3.0346075693766275
1710871099.7510312,-3.05492189195421
1710871099.7511628,-3.073484632703993
1710871099.7512946,-3.090296321445041
1710871099.7514262,-3.1060573789808483
1710871099.7515578,-3.1204173300001354
1710871099.7516894,-3.132676018608941
1710871099.751821,-3.1435336007012262
1710871099.751953,-3.153340286678738
1710871099.7520845,-3.162096341451009
1710871099.752216,-3.1684009234110513
1710871099.7523477,-3.174705240461561
1710871099.7524793,-3.1778573989868164
1710871099.7526112,-3.181009557512071
1710871099.7527428,-3.1820604536268444
1710871099.7528744,-3.1817102432250977
1710871099.753006,-3.1799589263068304
1710871099.7531376,-3.177507188585069
1710871099.7532692,-3.174705240461561
1710871099.753401,-3.170502185821533
1710871099.7535326,-3.1662993960910373
1710871099.7536643,-3.1613959206475153
1710871099.7537959,-3.1543911827935114
1710871099.7539275,-3.145985338422987
1710871099.7540593,-3.13652859793769
1710871099.754191,-3.1249705950419107
1710871099.7543225,-3.1120114856296115
1710871099.7544541,-3.0990526411268444
1710871099.7545857,-3.0846924251980252
1710871099.7547176,-3.070682684580485
1710871099.7548492,-3.0563227335611978
1710871099.7549808,-3.0409118864271374
1710871099.7551124,-3.0255013042026095
1710871099.755244,-3.007638719346788
1710871099.7553759,-2.988725768195258
1710871099.7555075,-2.967360814412435
1710871099.755639,-2.9442445437113443
1710871099.7557707,-2.919727431403266
1710871099.7559023,-2.893459267086453
1710871099.7560341,-2.8675413131713867
1710871099.7561657,-2.841623094346788
1710871099.7562973,-2.816055350833469
1710871099.756429,-2.7897869216071234
1710871099.7565606,-2.76211765077379
1710871099.7566922,-2.7333977487352157
1710871099.756824,-2.7032767401801214
1710871099.7569556,-2.67140441470676
1710871099.7570872,-2.6377810372246637
1710871099.7572188,-2.6031070285373263
1710871099.7573504,-2.567732334136963
1710871099.7574823,-2.5323576397365994
1710871099.757614,-2.495932314130995
1710871099.7577455,-2.4602074093288846
1710871099.757877,-2.42378208372328
1710871099.7580087,-2.3873564932081432
1710871099.7581406,-2.348479429880778
1710871099.7582722,-2.3082015249464245
1710871099.7584038,-2.265471617380778
1710871099.7585354,-2.2213408682081432
1710871099.758667,-2.1744081709120007
1710871099.7587988,-2.1271252632141113
1710871099.7589304,-2.0780910385979547
1710871099.759062,-2.029407156838311
1710871099.7591937,-1.9793223010169134
1710871099.7593253,-1.9285368919372559
1710871099.759457,-1.878101693259345
1710871099.7595887,-1.8245143360561795
1710871099.7597203,-1.7695260047912598
1710871099.759852,-1.712436278661092
1710871099.7599835,-1.6542957888709173
1710871099.7601151,-1.5930030081007216
1710871099.760247,-1.5306595961252847
1710871099.7603786,-1.467265420489841
1710871099.7605102,-1.4042214552561443
1710871099.7606418,-1.3394263055589464
1710871099.7607734,-1.2753317091200087
1710871099.7609053,-1.2105365594228108
1710871099.7610369,-1.1450408564673529
1710871099.7611685,-1.0784945223066542
1710871099.7613,-1.0098466608259413
1710871099.7614317,-0.9401481019126045
1710871099.7615635,-0.8686982923083835
1710871099.7616951,-0.7965480619006686
1710871099.7618268,-0.7229967912038168
1710871099.7619584,-0.6490953101052178
1710871099.76209,-0.5751937627792358
1710871099.7622218,-0.5019927687115139
1710871099.7623534,-0.4263400700357225
1710871099.762485,-0.35173806879255504
1710871099.7626166,-0.27678584059079486
1710871099.7627482,-0.2018336123890347
1710871099.76288,-0.12477992309464349
1710871099.7630117,-0.0484267125527064
1710871099.7631433,0.030734456247753568
1710871099.763275,0.10990510384241739
1710871099.7634065,0.190126680665546
1710871099.7635381,0.26859670877456665
1710871099.76367,0.3477673398123847
1710871099.7638016,0.4255367318789164
1710871099.7639332,0.5029558142026266
1710871099.7640648,0.579323967297872
1710871099.7641964,0.6549914677937826
1710871099.7643282,0.7313596540027194
1710871099.7644598,0.8073774973551432
1710871099.7645915,0.8840958939658271
1710871099.764723,0.9604640801747639
1710871099.7648547,1.0375328196419609
1710871099.7649865,1.1124997668796115
1710871099.7651181,1.1867659621768527
1710871099.7652497,1.2596310509575737
1710871099.7653813,1.3303942150539823
1710871099.765513,1.399405797322591
1710871099.7656448,1.4670160081651475
1710871099.7657764,1.53462635146247
1710871099.765908,1.6008354557885063
1710871099.7660396,1.6663438744015164
1710871099.7661712,1.7318524254692924
1710871099.766303,1.7963099479675293
1710871099.7664347,1.8593662314944797
1710871099.7665663,1.9213714864518907
1710871099.766698,1.980574263466729
1710871099.7668295,2.0369746949937606
1710871099.766961,2.09197375509474
1710871099.767093,2.1445206801096597
1710871099.7672246,2.195666233698527
1710871099.7673562,2.2461112340291343
1710871099.7674878,2.296205891503228
1710871099.7676194,2.3448994424608016
1710871099.7677512,2.393242518107096
1710871099.7678828,2.4391335911220975
1710871099.7680144,2.4832728173997665
1710871099.768146,2.5256607267591686
1710871099.7682776,2.565946578979492
1710871099.7684095,2.6044811142815485
1710871099.768541,2.6398626963297525
1710871099.7686727,2.6748938030666776
1710871099.7688043,2.707472907172309
1710871099.768936,2.7400520112779403
1710871099.7690678,2.7708795335557723
1710871099.7691994,2.8003056844075522
1710871099.769331,2.8279805183410645
1710871099.7694626,2.853903505537245
1710871099.7695942,2.8780751758151584
1710871099.769726,2.900144788953993
1710871099.7698576,2.9201126098632812
1710871099.7699893,2.9390295346577964
1710871099.7701209,2.955494191911485
1710871099.7702525,2.9705577426486545
1710871099.770384,2.984570132361518
1710871099.770516,2.996831205156114
1710871099.7706475,3.008041116926405
1710871099.7707791,3.0182001325819225
1710871099.7709107,3.02695804172092
1710871099.7710423,3.034314579433865
1710871099.7711742,3.0402700106302896
1710871099.7713058,3.045524491204156
1710871099.7714374,3.048677444458008
1710871099.771569,3.051830132802327
1710871099.7717006,3.051830132802327
1710871099.7718325,3.0514799224005804
1710871099.771964,3.050078550974528
1710871099.7720957,3.046225176917182
1710871099.7722273,3.042021592458089
1710871099.772359,3.0371170573764377
1710871099.7724907,3.031512101491292
1710871099.7726223,3.0252064598931208
1710871099.772754,3.0182001325819225
1710871099.7728856,3.0108435948689776
1710871099.7730172,3.0013852649264865
1710871099.773149,2.991226249270969
1710871099.7732806,2.9796658621893988
1710871099.7734122,2.9663538932800293
1710871099.7735438,2.9526917139689126
1710871099.7736754,2.93692774242825
1710871099.773807,2.92221466700236
1710871099.773939,2.906100220150418
1710871099.7740705,2.890686459011502
1710871099.774202,2.8745720121595593
1710871099.7743337,2.857757144504123
1710871099.7744653,2.8391904301113553
1710871099.7745972,2.81887239880032
1710871099.7747288,2.7971529960632324
1710871099.7748604,2.7736820114983454
1710871099.774992,2.748809920416938
1710871099.7751236,2.722886668311225
1710871099.7752554,2.696262995402018
1710871099.775387,2.669639057583279
1710871099.7755187,2.642665174272325
1710871099.7756503,2.616041236453586
1710871099.7757819,2.5873157713148327
1710871099.7759137,2.558590041266547
1710871099.7760453,2.5274123085869684
1710871099.776177,2.495183414883084
1710871099.7763085,2.460502518547906
1710871099.7764401,2.4240700403849282
1710871099.776572,2.3869368765089245
1710871099.7767036,2.348752816518148
1710871099.7768352,2.311269442240397
1710871099.7769668,2.27308538224962
1710871099.7770984,2.234200636545817
1710871099.77723,2.1946153375837536
1710871099.7773619,2.1543293529086642
1710871099.7774935,2.1122919188605414
1710871099.777625,2.068502770529853
1710871099.7777567,2.021911144256592
1710871099.7778883,1.9749693075815835
1710871099.7780201,1.9255752033657498
1710871099.7781518,1.8751302030351427
1710871099.7782834,1.8250355455610487
1710871099.778415,1.7735396491156683
1710871099.7785466,1.7213430669572618
1710871099.7786784,1.6680954562293158
