Epoch Time,x
1710871254.8210235,1.311126947402954
1710871254.8211567,1.3899473349253337
1710871254.8212903,1.468767589992947
1710871254.8214235,1.5475879775153265
1710871254.821557,1.6260580221811929
1710871254.8216906,1.7038273811340332
1710871254.8218238,1.780195501115587
1710871254.8219573,1.853060589896308
1710871254.8220909,1.9248746501074896
1710871254.8222241,1.9935358895195854
1710871254.8223577,2.0597449938456216
1710871254.822491,2.1238521734873452
1710871254.8226244,2.1869084570142956
1710871254.822758,2.248913711971707
1710871254.8228912,2.310568756527371
1710871254.8230247,2.3694213231404624
1710871254.8231583,2.429674996270074
1710871254.8232915,2.4860752953423395
1710871254.823425,2.5410744878980847
1710871254.8235583,2.592570516798231
1710871254.8236918,2.641964488559299
1710871254.8238254,2.688205771976047
1710871254.8239586,2.7319947878519693
1710871254.8240921,2.772981325785319
1710871254.8242257,2.812916967603895
1710871254.824359,2.8518017133076987
1710871254.8244925,2.888234191470676
1710871254.8246257,2.9243164592319064
1710871254.8247592,2.957245773739285
1710871254.8248928,2.9884237713283963
1710871254.825026,3.017849922180176
1710871254.8251595,3.0441233846876354
1710871254.825293,3.0679445796542697
1710871254.8254263,3.09106535381741
1710871254.8255599,3.111733595530192
1710871254.8256931,3.1320518917507596
1710871254.8258266,3.150618341233995
1710871254.8259602,3.168484369913737
1710871254.8260934,3.184949027167426
1710871254.826227,3.200362788306342
1710871254.8263605,3.214024967617459
1710871254.8264937,3.227687146928575
1710871254.8266273,3.237495952182346
1710871254.8267605,3.2473047574361162
1710871254.826894,3.254310819837782
1710871254.8270276,3.2606164614359536
1710871254.8271608,3.2641196250915527
1710871254.8272943,3.2662214173210993
1710871254.8274279,3.2676227887471514
1710871254.8275611,3.2665718926323786
1710871254.8276947,3.265170521206326
1710871254.827828,3.262368043263753
1710871254.8279614,3.258514669206407
1710871254.828095,3.2550115055508084
1710871254.8282282,3.249056339263916
1710871254.8283617,3.2434511184692383
1710871254.8284953,3.2353938950432672
1710871254.8286285,3.2259355651007757
1710871254.828762,3.215075863732232
1710871254.8288953,3.2024645805358887
1710871254.8290288,3.1902037726508246
1710871254.8291624,3.1761911180284286
1710871254.8292956,3.1625289387173123
1710871254.8294291,3.148516549004449
1710871254.8295627,3.134503894382053
1710871254.829696,3.1204915046691895
1710871254.8298295,3.1047275331285262
1710871254.8299627,3.088262610965305
1710871254.8300962,3.0707470575968423
1710871254.8302298,3.0528810289171004
1710871254.830363,3.030811415778266
1710871254.8304965,3.0094424883524575
1710871254.83063,2.9866721895005965
1710871254.8307633,2.9649527867635093
1710871254.8308969,2.941832012600369
1710871254.8310301,2.919061713748508
1710871254.8311636,2.8969921006096735
1710871254.8312972,2.87282043033176
1710871254.8314304,2.847597863939073
1710871254.831564,2.8199232949150934
1710871254.8316975,2.7911975648668075
1710871254.8318307,2.7589689360724554
1710871254.8319643,2.726740042368571
1710871254.8320975,2.691708935631646
1710871254.832231,2.6570280392964682
1710871254.8323646,2.622346878051758
1710871254.8324978,2.588016457027859
1710871254.8326313,2.5522843996683755
1710871254.8327649,2.5165526072184243
1710871254.8328981,2.4787187576293945
1710871254.8330317,2.4398340119255915
1710871254.833165,2.3974463674757214
1710871254.8332984,2.353657351599799
1710871254.833432,2.308116488986545
1710871254.8335652,2.2608243094550238
1710871254.8336987,2.2135321299235025
1710871254.8338323,2.166239950391981
1710871254.8339655,2.118597428003947
1710871254.834099,2.069553666644626
1710871254.8342323,2.0194590091705322
1710871254.8343658,1.9676127698686388
1710871254.8344994,1.914715501997206
1710871254.8346326,1.85761464966668
1710871254.8347661,1.7998129791683621
1710871254.8348997,1.7388586203257241
1710871254.835033,1.67720357577006
1710871254.8351665,1.6134467389848497
1710871254.8352997,1.5510911411709256
1710871254.8354332,1.4855825901031494
1710871254.8355668,1.4204245143466525
1710871254.8357,1.3545657528771293
1710871254.8358335,1.288356648551093
1710871254.835967,1.2193450662824843
1710871254.8361003,1.1478813489278157
1710871254.8362339,1.076067222489251
1710871254.8363671,1.0018009609646268
1710871254.8365006,0.9250824981265597
1710871254.8366342,0.8473130729463365
1710871254.8367674,0.7688430945078532
1710871254.836901,0.6889718108707004
1710871254.8370345,0.6087502506044176
1710871254.8371677,0.5281783474816216
1710871254.8373013,0.44620517227384776
1710871254.8374345,0.3645823399225871
1710871254.837568,0.28015702962875366
1710871254.8377016,0.1960819959640503
1710871254.8378348,0.10990510384241739
1710871254.8379683,0.021626328428586323
1710871254.8381019,-0.06663940432998869
1710871254.8382351,-0.15595164563920763
1710871254.8383687,-0.24386290046903822
1710871254.838502,-0.3328248858451843
1710871254.8386354,-0.41898492309782237
1710871254.838769,-0.5058454473813375
1710871254.8389022,-0.5906045436859131
1710871254.8390357,-0.6760640939076742
1710871254.8391693,-0.7611733675003052
1710871254.8393025,-0.8469831943511963
1710871254.839436,-0.9331432316038344
1710871254.8395693,-1.0196534792582195
1710871254.8397028,-1.1058135165108574
1710871254.8398364,-1.1916233433617485
1710871254.8399696,-1.2760321299235027
1710871254.8401031,-1.3590399424235027
1710871254.8402367,-1.4399463600582547
1710871254.84037,-1.5194518036312528
1710871254.8405035,-1.5979064835442436
1710871254.8406367,-1.6756606101989746
1710871254.8407702,-1.7527143160502114
1710871254.8409038,-1.8294178114997015
1710871254.841037,-1.9057709640926785
1710871254.8411705,-1.9810734854804144
1710871254.841304,-2.0553252432081432
1710871254.8414373,-2.1271252632141113
1710871254.8415709,-2.196473545498318
1710871254.8417041,-2.26266966925727
1710871254.8418376,-2.3264140552944608
1710871254.8419712,-2.3884073893229165
1710871254.8421044,-2.4486494064331055
1710871254.842238,-2.507840527428521
1710871254.8423715,-2.564930386013455
1710871254.8425047,-2.621319558885362
1710871254.8426383,-2.675957679748535
1710871254.8427715,-2.7295449044969344
1710871254.842905,-2.7803304460313583
1710871254.8430386,-2.828313774532742
1710871254.8431718,-2.8741958406236434
1710871254.8433053,-2.916925483279758
1710871254.8434389,-2.9575538635253906
1710871254.8435721,-2.996781137254503
1710871254.8437057,-3.0328565173678927
1710871254.843839,-3.0682309468587237
1710871254.8439724,-3.1018545892503524
1710871254.844106,-3.133726649814182
1710871254.8442392,-3.1634974479675293
1710871254.8443727,-3.1915169292026095
1710871254.8445063,-3.2170846727159286
1710871254.8446395,-3.240551153818766
1710871254.844773,-3.2619161076015897
1710871254.8449063,-3.2811795340643988
1710871254.8450398,-3.2993920644124346
1710871254.8451734,-3.315153121948242
1710871254.8453066,-3.3302134937710233
1710871254.8454401,-3.343522813585069
1710871254.8455737,-3.3547306060791016
1710871254.845707,-3.3652379777696395
1710871254.8458405,-3.374344242943658
1710871254.8459737,-3.382049666510688
1710871254.8461072,-3.388704458872477
1710871254.8462408,-3.3946585655212402
1710871254.846374,-3.398511144849989
1710871254.8465075,-3.40096288257175
1710871254.8466408,-3.401663303375244
1710871254.8467743,-3.40096288257175
1710871254.8469079,-3.398861355251736
1710871254.8470411,-3.395008775922987
1710871254.8471746,-3.389404879675971
1710871254.8473082,-3.384151193830702
1710871254.8474414,-3.377496666378445
1710871254.847575,-3.3704916636149087
1710871254.8477082,-3.3624360296461315
1710871254.8478417,-3.3540301852756076
1710871254.8479753,-3.3438730239868164
1710871254.8481085,-3.3323150210910373
1710871254.848242,-3.31795507007175
1710871254.8483756,-3.30254422293769
1710871254.8485088,-3.2850321133931475
1710871254.8486423,-3.2671697934468584
1710871254.8487756,-3.2500076293945312
1710871254.8489091,-3.2307442029317217
1710871254.8490427,-3.212531672583686
1710871254.849176,-3.1950192981296115
1710871254.8493094,-3.1757558716668024
1710871254.849443,-3.155441813998752
1710871254.8495762,-3.1340768602159286
1710871254.8497097,-3.1109608544243708
1710871254.849843,-3.0860935317145453
1710871254.8499765,-3.0591246816847057
1710871254.85011,-3.0318056212531195
1710871254.8502433,-3.004486560821533
1710871254.8503768,-2.9761168691847057
1710871254.8505104,-2.9487978087531195
1710871254.8506436,-2.921478748321533
1710871254.8507771,-2.8931090566847057
1710871254.8509104,-2.8636884689331055
1710871254.851044,-2.8328670395745172
1710871254.8511775,-2.7992436620924206
1710871254.8513107,-2.7642191780938044
1710871254.8514442,-2.7267429563734265
1710871254.8515778,-2.687865893046061
1710871254.851711,-2.649339040120443
1710871254.8518445,-2.6097615559895835
1710871254.8519778,-2.570184071858724
1710871254.8521113,-2.5302561124165854
1710871254.8522449,-2.4892775217692056
1710871254.8523781,-2.4461976687113443
1710871254.8525116,-2.4006658130221896
1710871254.8526452,-2.353032694922553
1710871254.8527784,-2.3032980495029025
1710871254.852912,-2.250761455959744
1710871254.8530452,-2.196473545498318
1710871254.8531787,-2.1411350038316512
1710871254.8533123,-2.085446251763238
1710871254.8534455,-2.029056946436564
1710871254.853579,-1.9726676411098905
1710871254.8537126,-1.9145271513197157
1710871254.8538458,-1.8560363186730278
1710871254.8539793,-1.795444091161092
1710871254.8541126,-1.7331006791856554
1710871254.8542461,-1.6679553190867105
1710871254.8543797,-1.6024596161312528
1710871254.854513,-1.5338117546505399
1710871254.8546464,-1.46481368276808
1710871254.85478,-1.3933638731638591
1710871254.8549132,-1.3233151700761583
1710871254.8550467,-1.2518653604719374
1710871254.85518,-1.1797149976094563
1710871254.8553135,-1.1065140035417345
1710871254.855447,-1.0319120354122586
1710871254.8555803,-0.9566095802519057
1710871254.8557138,-0.8785051769680446
1710871254.8558474,-0.7989997333950466
1710871254.8559806,-0.7177431053585476
1710871254.8561141,-0.6354357798894247
1710871254.8562474,-0.5520776907602946
1710871254.856381,-0.467668871084849
1710871254.8565145,-0.3839605384402805
1710871254.8566477,-0.29920147524939644
1710871254.8567812,-0.2151428825325436
1710871254.8569148,-0.13073407113552094
1710871254.857048,-0.04632525146007538
1710871254.8571815,0.03949227018488778
1710871254.8573148,0.12566916644573212
1710871254.8574483,0.21324732237392002
1710871254.8575819,0.3022267089949714
1710871254.8577151,0.3908558024300469
1710871254.8578486,0.48018551535076565
1710871254.8579822,0.5691648854149712
1710871254.8581154,0.6570933924780952
1710871254.858249,0.7429199748569064
1710871254.8583822,0.8280459377500746
1710871254.8585157,0.9131718344158596
1710871254.8586493,0.995145042737325
1710871254.8587825,1.0792200432883368
1710871254.858916,1.1615435282389324
1710871254.8590496,1.2456185287899442
1710871254.8591828,1.3279419475131564
1710871254.8593163,1.410615709092882
1710871254.8594496,1.4897864394717746
1710871254.8595831,1.568606694539388
1710871254.8597167,1.6435735755496554
1710871254.85985,1.718540456559923
1710871254.8599834,1.7893036206563313
1710871254.860117,1.8586655457814534
1710871254.8602502,1.9294287098778617
1710871254.8603837,1.9977396064334445
1710871254.860517,2.0660506354437933
1710871254.8606505,2.134011189142863
1710871254.860784,2.2009209791819253
1710871254.8609173,2.2657288445366754
1710871254.8610508,2.3277340994940863
1710871254.8611844,2.387287351820204
1710871254.8613176,2.4443880716959634
1710871254.8614511,2.4983363681369357
1710871254.8615844,2.550182607438829
1710871254.861718,2.60062747531467
1710871254.8618515,2.6503719223870172
1710871254.8619847,2.6987149980333114
1710871254.8621182,2.7449562814500594
1710871254.8622518,2.790497144063314
1710871254.862385,2.833235263824463
1710871254.8625185,2.8742218017578125
1710871254.8626518,2.91205538643731
1710871254.8627853,2.947436968485514
1710871254.8629189,2.9803665479024253
1710871254.8630521,3.0101429091559515
1710871254.8631856,3.0399195353190103
1710871254.8633192,3.0668936835394964
1710871254.8634524,3.093167146046956
1710871254.863586,3.117689026726617
1710871254.8637192,3.1408095359802246
1710871254.8638527,3.162178728315565
1710871254.8639863,3.180745177798801
1710871254.8641195,3.198611206478543
1710871254.864253,3.2143751780192056
1710871254.8643866,3.2283878326416016
1710871254.8645198,3.239947954813639
1710871254.8646533,3.2501072353786893
1710871254.8647866,3.258514669206407
1710871254.8649201,3.265871206919352
1710871254.8650537,3.271826638115777
1710871254.865187,3.276380697886149
1710871254.8653204,3.2795333862304688
1710871254.865454,3.2823358641730414
1710871254.8655872,3.283737235599094
1710871254.8657207,3.284437656402588
1710871254.865854,3.2830365498860674
1710871254.8659875,3.2816351784600153
1710871254.866121,3.2781322797139483
1710871254.8662543,3.2725270589192705
1710871254.8663878,3.2662214173210993
1710871254.8665214,3.2588648796081543
1710871254.8666546,3.24975676006741
1710871254.8667881,3.2406486405266657
1710871254.8669214,3.230489624871148
1710871254.867055,3.2210312949286566
1710871254.8671885,3.2108720143636065
1710871254.8673217,3.1989614168802896
1710871254.8674552,3.1867006089952254
1710871254.8675888,3.173388640085856
1710871254.867722,3.157624668545193
1710871254.8678555,3.141160011291504
1710871254.8679888,3.122593296898736
1710871254.8681223,3.103676372104221
1710871254.8682559,3.0833583407931857
1710871254.8683891,3.0637407302856445
1710871254.8685226,3.0441233846876354
1710871254.8686562,3.023805088467068
1710871254.8687894,3.003487057156033
1710871254.868923,2.9817676544189453
1710871254.8690562,2.9575962490505643
1710871254.8691897,2.932023207346598
1710871254.8693233,2.9053995344373913
1710871254.8694565,2.8752726978725858
1710871254.86959,2.845496071709527
1710871254.8697236,2.8150190247429743
1710871254.8698568,2.783841027153863
1710871254.8699903,2.7519626087612576
1710871254.8701236,2.722536457909478
1710871254.8702571,2.691358460320367
1710871254.8703907,2.6587796211242676
1710871254.870524,2.6251493559943304
1710871254.8706574,2.5894175635443792
1710871254.870791,2.5519341892666287
1710871254.8709242,2.5126992331610785
1710871254.8710577,2.471712695227729
1710871254.871191,2.4303756819831
1710871254.8713245,2.3879877726236978
1710871254.871458,2.345600128173828
1710871254.8715913,2.302862008412679
1710871254.8717248,2.258021831512451
1710871254.8718584,2.2131819195217557
1710871254.8719916,2.1658897399902344
1710871254.8721251,2.115794950061374
1710871254.8722584,2.0632481575012207
1710871254.872392,2.0089496506585016
1710871254.8725255,1.9518486658732095
1710871254.8726587,1.8950980239444308
1710871254.8727922,1.8355449040730794
1710871254.8729258,1.7756414413452148
1710871254.873059,1.715387635760837
1710871254.8731925,1.6551339626312256
1710871254.8733258,1.591727336247762
1710871254.8734593,1.5290213955773246
1710871254.8735929,1.4621117379930284
1710871254.8737261,1.395201947953966
1710871254.8738596,1.3244387838575575
1710871254.8739932,1.252975066502889
1710871254.8741264,1.179409424463908
1710871254.87426,1.1054935057957966
1710871254.8743932,1.0298259390725029
1710871254.8745267,0.9545087814331055
1710871254.8746603,0.8788412147098117
1710871254.8747935,0.8007215129004585
1710871254.874927,0.7236527734332614
1710871254.8750606,0.644832452138265
1710871254.8751938,0.5653114451302422
1710871254.8753273,0.48403895563549465
1710871254.8754606,0.40031423171361286
1710871254.8755941,0.31623923116260105
1710871254.8757277,0.23041263222694397
1710871254.875861,0.14458604984813267
1710871254.8759944,0.05805883970525529
1710871254.876128,-0.02776231409774886
1710871254.8762612,-0.11252137521902719
1710871254.8763947,-0.19798093371921116
1710871254.876528,-0.2841409709718492
1710871254.8766615,-0.3706512517399258
1710871254.876795,-0.45611080196168685
1710871254.8769283,-0.5450727873378329
1710871254.8770618,-0.6333343187967936
1710871254.8771954,-0.7222963041729397
1710871254.8773286,-0.8105578025182087
1710871254.8774621,-0.899169577492608
1710871254.8775954,-0.986730588807
1710871254.877729,-1.071839862399631
1710871254.8778625,-1.155548228157891
1710871254.8779957,-1.2392565939161513
1710871254.8781292,-1.321563853157891
1710871254.8782625,-1.4024702707926433
1710871254.878396,-1.484427319632636
1710871254.8785295,-1.566734711329142
1710871254.8786628,-1.6476411289638944
1710871254.8787963,-1.7281972037421331
1710871254.8789299,-1.8073524369133842
1710871254.8790631,-1.8840557999081082
1710871254.8791966,-1.959008110894097
1710871254.87933,-2.031508551703559
1710871254.8794634,-2.100506756040785
1710871254.879597,-2.1681038538614907
1710871254.8797302,-2.2346501880221896
1710871254.8798637,-2.2990949948628745
1710871254.8799973,-2.3631898562113443
1710871254.8801305,-2.425883346133762
1710871254.880264,-2.4878766801622176
1710871254.8803973,-2.5456669595506454
1710871254.8805308,-2.602756553226047
1710871254.8806643,-2.656344042883979
1710871254.8807976,-2.7071293195088706
1710871254.8809311,-2.75581333372328
1710871254.8810647,-2.802395820617676
1710871254.881198,-2.846876780192057
1710871254.8813314,-2.889956898159451
1710871254.8814647,-2.9323363304138184
1710871254.8815982,-2.972964710659451
1710871254.8817317,-3.0132426155938044
1710871254.881865,-3.049668206108941
1710871254.8819985,-3.084342214796278
1710871254.882132,-3.1172651714748807
1710871254.8822653,-3.148086600833469
1710871254.8823988,-3.1764565573798285
1710871254.8825321,-3.2016740904914007
1710871254.8826656,-3.2265414132012262
1710871254.8827991,-3.2482565773857965
1710871254.8829324,-3.2692710558573403
1710871254.883066,-3.2874838511149087
1710871254.8831995,-3.3053461710611978
1710871254.8833327,-3.320056597391764
1710871254.8834662,-3.3344165484110513
1710871254.8835995,-3.346324761708577
1710871254.883733,-3.3561317125956216
1710871254.8838665,-3.3659383985731335
1710871254.8839998,-3.37294340133667
1710871254.8841333,-3.37924771838718
1710871254.8842669,-3.382049666510688
1710871254.8844001,-3.384851614634196
1710871254.8845336,-3.385902510748969
1710871254.884667,-3.385201825035943
1710871254.8848004,-3.383100562625461
1710871254.884934,-3.379948139190674
1710871254.8850672,-3.377496666378445
1710871254.8852007,-3.3732936117384167
1710871254.8853343,-3.369441032409668
1710871254.8854675,-3.3631364504496255
1710871254.885601,-3.3568321333991156
1710871254.8857343,-3.3484262890285916
1710871254.8858678,-3.3393200238545733
1710871254.8860013,-3.3277620209587946
1710871254.8861346,-3.3169044388665094
1710871254.8862681,-3.303595119052463
1710871254.8864017,-3.2909862200419107
1710871254.886535,-3.2776769002278643
1710871254.8866684,-3.2650682661268444
1710871254.8868017,-3.2517589463127985
1710871254.8869352,-3.237048784891764
1710871254.8870687,-3.220587306552463
1710871254.887202,-3.2027247216966415
1710871254.8873355,-3.1831110848320856
1710871254.887469,-3.1606954998440213
1710871254.8876023,-3.1368788083394366
1710871254.8877358,-3.1134125921461315
1710871254.8878691,-3.08784458372328
1710871254.8880026,-3.063677946726481
1710871254.8881361,-3.0391608344184027
1710871254.8882694,-3.0146437221103244
1710871254.888403,-2.988375292883979
1710871254.8885365,-2.962107128567166
1710871254.8886697,-2.9330367512173123
1710871254.8888032,-2.90151490105523
1710871254.8889365,-2.8689421547783747
1710871254.88907,-2.8349685668945312
1710871254.8892035,-2.7999440828959146
1710871254.8893368,-2.764569388495551
1710871254.8894703,-2.7291946940951877
1710871254.8896039,-2.6941704750061035
1710871254.8897371,-2.658095359802246
1710871254.8898706,-2.6216697692871094
1710871254.890004,-2.584193812476264
1710871254.8901374,-2.5439156426323786
1710871254.890271,-2.501536210378011
1710871254.8904042,-2.4574054612053766
1710871254.8905377,-2.410822974310981
1710871254.8906713,-2.362839380900065
1710871254.8908045,-2.3159066836039224
1710871254.890938,-2.2668727238972983
1710871254.8910713,-2.2174881564246283
1710871254.8912048,-2.1688042746649847
1710871254.8913383,-2.11766865518358
1710871254.8914716,-2.0658324824439154
1710871254.8916051,-2.0111944940355087
1710871254.8917387,-1.9544549783070881
1710871254.891872,-1.8956139352586534
1710871254.8920054,-1.8346714973449707
1710871254.8921387,-1.7716275321112738
1710871254.8922722,-1.707182592815823
1710871254.8924057,-1.6427376535203722
1710871254.892539,-1.5765415297614203
1710871254.8926725,-1.5103454060024686
1710871254.892806,-1.4427483081817627
1710871254.8929393,-1.3741004467010498
1710871254.8930728,-1.303000979953342
1710871254.8932061,-1.231200959947374
1710871254.8933396,-1.1565989918178983
1710871254.8934731,-1.080946193801032
1710871254.8936064,-1.0028417905171711
1710871254.89374,-0.9243871106041802
1710871254.8938735,-0.8441812462276882
1710871254.8940067,-0.7646758026546902
1710871254.8941402,-0.6851704253090752
1710871254.8942735,-0.6053147713343302
1710871254.894407,-0.5244083868132697
1710871254.8945405,-0.4442025224367777
1710871254.8946738,-0.3622454073694017
1710871254.8948073,-0.2802882923020257
1710871254.8949409,-0.19552922911114162
1710871254.8950741,-0.11077015764183468
1710871254.8952076,-0.025310605350467894
1710871254.895341,0.06156196196873982
1710871254.8954744,0.1477388540903727
1710871254.895608,0.23391576276885137
1710871254.8957412,0.317990779876709
1710871254.8958747,0.4027664330270555
1710871254.8960083,0.48614081409242416
1710871254.8961415,0.5695152282714844
1710871254.896275,0.6532399521933662
1710871254.8964083,0.7369646098878648
1710871254.8965418,0.8227911922666762
1710871254.8966753,0.9079171551598443
1710871254.8968086,0.9933934609095255
1710871254.8969421,1.0788697004318237
1710871254.8970757,1.1622440814971924
1710871254.897209,1.2442172898186576
1710871254.8973424,1.3251394695705838
1710871254.8974757,1.4039598570929632
1710871254.8976092,1.4817292160458035
1710871254.8977427,1.5580973360273573
1710871254.897876,1.6344654560089111
1710871254.8980095,1.710483365588718
1710871254.898143,1.7850999037424722
1710871254.8982763,1.8593662314944797
1710871254.8984098,1.9318808449639213
1710871254.8985431,2.00264400906033
1710871254.8986766,2.070254352357652
1710871254.8988101,2.1350622177124023
1710871254.8989434,2.1974178155263266
1710871254.899077,2.258021831512451
1710871254.8992105,2.3158235020107694
1710871254.8993437,2.372924486796061
1710871254.8994772,2.429674996270074
1710871254.8996105,2.4853748745388455
1710871254.899744,2.5400235917833114
1710871254.8998775,2.592570516798231
1710871254.9000108,2.6433658599853516
1710871254.9001443,2.691708935631646
1710871254.9002779,2.7372495333353677
1710871254.9004111,2.780337863498264
1710871254.9005446,2.821324666341146
1710871254.900678,2.8598589367336698
1710871254.9008114,2.8959412044949002
1710871254.900945,2.9316729969448514
1710871254.9010782,2.965302997165256
1710871254.9012117,2.9978821012708874
1710871254.9013453,3.027658727433946
1710871254.9014785,3.056033982170953
1710871254.901612,3.0819572342766657
1710871254.9017453,3.1050777435302734
1710871254.9018788,3.127497831980387
1710871254.9020123,3.14641449186537
1710871254.9021456,3.1642805205451117
1710871254.9022791,3.181445863511827
1710871254.9024127,3.196859624650743
1710871254.902546,3.211572700076633
1710871254.9026794,3.224534193674723
1710871254.9028127,3.2367952664693194
1710871254.9029462,3.2473047574361162
1710871254.9030797,3.257813983493381
1710871254.903213,3.2662214173210993
1710871254.9033465,3.2721768485175238
1710871254.90348,3.277781804402669
1710871254.9036133,3.280584282345242
1710871254.9037468,3.2819856537712946
1710871254.9038801,3.2816351784600153
1710871254.9040136,3.2791831758287215
1710871254.9041471,3.2753295368618436
1710871254.9042804,3.2704252666897244
1710871254.904414,3.264820310804579
1710871254.9045475,3.2581644588046603
1710871254.9046807,3.2522090276082354
1710871254.9048142,3.2441518041822643
1710871254.9049475,3.2364450560675726
1710871254.905081,3.227687146928575
1710871254.9052145,3.2168274455600314
1710871254.9053478,3.2056175337897406
1710871254.9054813,3.1933564609951444
1710871254.9056149,3.1796942816840277
1710871254.9057481,3.164630995856391
1710871254.9058816,3.150618341233995
1710871254.906015,3.1359052658081055
1710871254.9061484,3.1211921903822155
1710871254.906282,3.10542795393202
1710871254.9064152,3.088963296678331
1710871254.9065487,3.072148429022895
1710871254.9066823,3.051830132802327
1710871254.9068155,3.0311618910895453
1710871254.906949,3.008041116926405
1710871254.9070823,2.983869446648492
1710871254.9072158,2.957245773739285
1710871254.9073493,2.932023207346598
1710871254.9074826,2.906100220150418
1710871254.9076161,2.880176968044705
1710871254.9077497,2.8546041912502713
1710871254.907883,2.8279805183410645
1710871254.9080164,2.799254788292779
1710871254.9081497,2.7698286374409995
1710871254.9082832,2.738300429450141
1710871254.9084167,2.705020639631483
1710871254.90855,2.668588161468506
1710871254.9086835,2.6332065794203015
1710871254.908817,2.595372994740804
1710871254.9089503,2.5582398308648004
1710871254.9090838,2.5207564565870495
1710871254.9092171,2.4822219212849936
1710871254.9093506,2.4436876508924694
1710871254.9094841,2.4020004272460938
1710871254.9096174,2.359262307484945
1710871254.909751,2.314422130584717
1710871254.9098842,2.2664292653401694
1710871254.9100177,2.2170352935791016
1710871254.9101512,2.1658897399902344
1710871254.9102845,2.114043368233575
1710871254.910418,2.0614965756734214
1710871254.9105515,2.0092999935150146
1710871254.9106848,1.9553518295288086
1710871254.9108183,1.9014036655426025
1710871254.9109516,1.8446530236138237
1710871254.9110851,1.787201828426785
1710871254.9112186,1.7276485761006672
1710871254.911352,1.6652929782867432
1710871254.9114854,1.6008354557885063
1710871254.911619,1.5349766943189833
1710871254.9117522,1.4673663510216606
1710871254.9118857,1.399055454466078
1710871254.912019,1.3282922903696697
1710871254.9121525,1.2582298119862874
1710871254.912286,1.187116305033366
1710871254.9124193,1.114601559109158
1710871254.9125528,1.04103598329756
1710871254.9126863,0.964667797088623
1710871254.9128196,0.887599057621426
1710871254.9129531,0.8073774973551432
1710871254.9130864,0.7264552513758341
1710871254.91322,0.6437814897961086
1710871254.9133534,0.5607573853598701
1710871254.9134867,0.47528114583757186
1710871254.9136202,0.3908558024300469
1710871254.9137537,0.3060801492797004
1710871254.913887,0.22165482242902118
1710871254.9140205,0.13652885953585306
1710871254.9141538,0.050351959135797285
1710871254.9142873,-0.035817929440074496
1710871254.9144208,-0.12302869723902808
1710871254.914554,-0.21164044737815857
1710871254.9146876,-0.3013029363420274
1710871254.9148211,-0.39061516523361206
1710871254.9149544,-0.47992739412519664
1710871254.915088,-0.5685391690995958
1710871254.9152212,-0.6564503908157349
1710871254.9153547,-0.74331091509925
1710871254.9154882,-0.8284202549192641
1710871254.9156215,-0.9135295285118951
1710871254.915755,-0.9989890787336562
1710871254.9158885,-1.0833979315227933
1710871254.9160218,-1.1685072051154242
1710871254.9161553,-1.2543169657389324
1710871254.9162886,-1.3397766484154594
1710871254.9164221,-1.4248858557807074
1710871254.9165556,-1.5082440111372206
1710871254.916689,-1.5898508495754666
1710871254.9168224,-1.6697065035502114
1710871254.916956,-1.7474606302049425
1710871254.9170892,-1.8234635723961723
1710871254.9172227,-1.8980656729804144
1710871254.917356,-1.9726676411098905
1710871254.9174895,-2.046218845579359
1710871254.917623,-2.119419839647081
1710871254.9177563,-2.1908696492513022
1710871254.9178898,-2.261268827650282
1710871254.9180233,-2.3295662138197155
1710871254.9181566,-2.3950619167751737
1710871254.9182901,-2.4581058820088706
1710871254.9184234,-2.5186981095208063
1710871254.918557,-2.57578796810574
1710871254.9186904,-2.6304260889689126
1710871254.9188237,-2.6840133137173123
1710871254.9189572,-2.736199696858724
1710871254.9190907,-2.7859343422783747
1710871254.919224,-2.8342678811815047
1710871254.9193575,-2.88120084338718
1710871254.9194908,-2.9253315925598145
1710871254.9196243,-2.967360814412435
1710871254.9197578,-3.006588088141547
1710871254.919891,-3.0430134137471514
1710871254.9200246,-3.077337476942274
1710871254.9201581,-3.1088593271043563
1710871254.9202914,-3.139680756462945
1710871254.920425,-3.1677002376980252
1710871254.9205582,-3.1953695085313583
1710871254.9206917,-3.22093751695421
1710871254.9208252,-3.2451044188605414
1710871254.9209585,-3.2675200038486056
1710871254.921092,-3.2874838511149087
1710871254.9212255,-3.306397067175971
1710871254.9213588,-3.3232087559170194
1710871254.9214923,-3.3379189173380532
1710871254.9216256,-3.3508780267503524
1710871254.9217591,-3.3624360296461315
1710871254.9218926,-3.3718927701314287
1710871254.922026,-3.3806488249037
1710871254.9221594,-3.386602931552463
1710871254.922293,-3.3918566173977323
1710871254.9224262,-3.395709196726481
1710871254.9225597,-3.398160934448242
1710871254.922693,-3.3999122513665094
1710871254.9228265,-3.40096288257175
1710871254.92296,-3.400612672170003
1710871254.9230933,-3.398861355251736
1710871254.9232268,-3.395709196726481
1710871254.9233603,-3.390105300479465
1710871254.9234936,-3.383100562625461
1710871254.9236271,-3.374694718254937
1710871254.9237604,-3.3641873465643988
1710871254.923894,-3.3543803956773544
1710871254.9240274,-3.343522813585069
1710871254.9241607,-3.3323150210910373
1710871254.9242942,-3.321107228597005
1710871254.9244277,-3.309199015299479
1710871254.924561,-3.29623990588718
1710871254.9246945,-3.2818799548678927
1710871254.9248278,-3.2650682661268444
1710871254.9249613,-3.24755589167277
1710871254.9250948,-3.2279422548082137
