Epoch Time,x
1710870394.6120777,1.0613540808359783
1710870394.6122098,1.0928822225994534
1710870394.6123421,1.1230091253916423
1710870394.6124742,1.153135961956448
1710870394.6126065,1.1811610062917073
1710870394.6127386,1.2095362610287137
1710870394.612871,1.2358097235361736
1710870394.6130033,1.2620831860436332
1710870394.6131353,1.288356648551093
1710870394.6132677,1.3132288720872667
1710870394.6133997,1.3388016488817003
1710870394.613532,1.3633235295613606
1710870394.6136642,1.387144856982761
1710870394.6137965,1.410615709092882
1710870394.6139288,1.4326854546864827
1710870394.6140609,1.4540545145670574
1710870394.6141932,1.4747228887346056
1710870394.6143253,1.4936398135291205
1710870394.6144576,1.511505709754096
1710870394.61459,1.530072291692098
1710870394.614722,1.5468872918023002
1710870394.6148543,1.5637022919125028
1710870394.6149864,1.580517292022705
1710870394.6151187,1.595580842759874
1710870394.6152508,1.6095932324727376
1710870394.6153831,1.622204515669081
1710870394.6155155,1.6348157988654242
1710870394.6156476,1.6449748145209417
1710870394.6157799,1.6565352016025119
1710870394.615912,1.6656433211432562
1710870394.6160443,1.6758023367987738
1710870394.6161764,1.684209903081258
1710870394.6163087,1.6912160979376898
1710870394.616441,1.6982224252488878
1710870394.616573,1.703126695421007
1710870394.6167054,1.7087317837609184
1710870394.6168375,1.7115342617034912
1710870394.6169698,1.7143367396460638
1710870394.617102,1.7143367396460638
1710870394.6172342,1.7167890071868896
1710870394.6173666,1.7164386643303764
1710870394.6174986,1.7164386643303764
1710870394.617631,1.71503742535909
1710870394.617763,1.7136361863878038
1710870394.6178954,1.710833575990465
1710870394.6180274,1.7083814409044054
1710870394.6181598,1.703126695421007
1710870394.618292,1.6982224252488878
1710870394.6184242,1.6922671265072293
1710870394.6185565,1.6859614849090576
1710870394.6186886,1.680356396569146
1710870394.618821,1.6729998588562012
1710870394.6189532,1.6663438744015164
1710870394.6190853,1.6579364405737982
1710870394.6192176,1.6498792171478271
1710870394.6193497,1.6407710976070828
1710870394.619482,1.6306120819515653
1710870394.6196141,1.6190516948699951
1710870394.6197464,1.607141097386678
1710870394.6198788,1.5945298141903348
1710870394.6200109,1.580867634879218
1710870394.6201432,1.5668551127115884
1710870394.6202753,1.552492380142212
1710870394.6204076,1.537428961859809
1710870394.6205397,1.5209641721513536
1710870394.620672,1.503448618782891
1710870394.6208043,1.4852323797014024
1710870394.6209364,1.4652645587921143
1710870394.6210687,1.4442457093132866
1710870394.6212008,1.422876649432712
1710870394.6213331,1.4004566934373643
1710870394.6214652,1.3773360517289903
1710870394.6215975,1.3545657528771293
1710870394.6217299,1.3303942150539823
1710870394.621862,1.3079741266038682
1710870394.6219943,1.283802588780721
1710870394.6221263,1.2592807081010606
1710870394.6222587,1.233357588450114
1710870394.6223907,1.2067337830861409
1710870394.622523,1.1790590816073947
1710870394.6226554,1.1513843801286485
1710870394.6227875,1.1230091253916423
1710870394.6229198,1.0942834615707397
1710870394.623052,1.0652075211207073
1710870394.6231842,1.0368322001563177
1710870394.6233165,1.0081066025627983
1710870394.6234486,0.9790306621127658
1710870394.623581,0.949254035949707
1710870394.623713,0.918426579899258
1710870394.6238453,0.8861978186501397
1710870394.6239774,0.8539690574010212
1710870394.6241097,0.8213899532953898
1710870394.624242,0.7881102959314982
1710870394.6243742,0.7537796099980671
1710870394.6245065,0.7197993331485324
1710870394.6246386,0.6858189900716146
1710870394.6247709,0.6514883703655666
1710870394.624903,0.6164571311738756
1710870394.6250353,0.5814258257548014
1710870394.6251676,0.5449933475918239
1710870394.6252997,0.5082105265723335
1710870394.625432,0.470026433467865
1710870394.625564,0.4311417539914449
1710870394.6256964,0.3922570414013333
1710870394.6258285,0.35267170932557845
1710870394.6259608,0.31413733959198
1710870394.6260931,0.27455202407307094
1710870394.6262252,0.23671825726826984
1710870394.6263576,0.197833561235004
1710870394.6264896,0.15859855545891655
1710870394.626622,0.11936354140440622
1710870394.626754,0.0797782176070743
1710870394.6268864,0.040543207691775426
1710870394.6270187,0.0006075733755197789
1710870394.6271508,-0.038970125218232475
1710870394.627283,-0.07784721752007802
1710870394.6274152,-0.11707454919815063
1710870394.6275475,-0.1552511586083306
1710870394.6276798,-0.1923770209153493
1710870394.627812,-0.2302033868100908
1710870394.6279442,-0.2673292491171095
1710870394.6280763,-0.30445512798097396
1710870394.6282086,-0.342631737391154
1710870394.6283407,-0.38115859031677246
1710870394.628473,-0.4186346795823839
1710870394.6286054,-0.4578620195388794
1710870394.6287374,-0.49673911597993636
1710870394.6288698,-0.5352659689055549
1710870394.6290019,-0.5730923016866049
1710870394.6291342,-0.6109186675813463
1710870394.6292663,-0.6490953101052178
1710870394.6293986,-0.6862211889690822
1710870394.629531,-0.7236972782346938
1710870394.629663,-0.7608231570985582
1710870394.6297953,-0.7986495229932997
1710870394.6299274,-0.8361256122589111
1710870394.6300597,-0.8725510040918986
1710870394.6301918,-0.91002709335751
1710870394.6303241,-0.9450515111287434
1710870394.6304564,-0.980075928899977
1710870394.6305885,-1.0136993726094563
1710870394.6307209,-1.0459218422571819
1710870394.630853,-1.0784945223066542
1710870394.6309853,-1.1089657412634955
1710870394.6311173,-1.141188144683838
1710870394.6312497,-1.1716594960954454
1710870394.631382,-1.2017803721957736
1710870394.631514,-1.231901380750868
1710870394.6316464,-1.2609716256459553
1710870394.6317785,-1.2889912393358018
1710870394.6319108,-1.315609746509128
1710870394.6320431,-1.3415278328789604
1710870394.6321752,-1.3670955763922796
1710870394.6323075,-1.391962899102105
1710870394.6324396,-1.4157795906066895
1710870394.632572,-1.4392459392547607
1710870394.632704,-1.4623619450463188
1710870394.6328363,-1.4837268988291423
1710870394.6329687,-1.5061424838172064
1710870394.6331007,-1.5264566739400227
1710870394.633233,-1.546770864062839
1710870394.6333652,-1.5653337372673881
1710870394.6334975,-1.5831961896684434
1710870394.6336296,-1.6007084316677518
1710870394.633762,-1.6178703308105469
1710870394.6338942,-1.633631388346354
1710870394.6340263,-1.6500928666856554
1710870394.6341586,-1.6655035813649495
1710870394.6342907,-1.6805640856424966
1710870394.634423,-1.694573826260037
1710870394.634555,-1.70823335647583
1710870394.6346874,-1.7197913593716092
1710870394.6348197,-1.7313494947221544
1710870394.6349518,-1.7408061027526855
1710870394.6350842,-1.7499123679267035
1710870394.6352162,-1.7586684226989746
1710870394.6353486,-1.7663738462660048
1710870394.6354806,-1.7730285061730278
1710870394.635613,-1.779332823223538
1710870394.6357453,-1.78423629866706
1710870394.6358774,-1.7877388000488281
1710870394.6360097,-1.790540748172336
1710870394.6361418,-1.792992353439331
1710870394.636274,-1.792992353439331
1710870394.6364064,-1.793342696295844
1710870394.6365385,-1.792642143037584
1710870394.6366708,-1.792642143037584
1710870394.636803,-1.79124116897583
1710870394.6369352,-1.790190405315823
1710870394.6370673,-1.7877388000488281
1710870394.6371996,-1.7849368519253201
1710870394.637332,-1.781084140141805
1710870394.637464,-1.775830454296536
1710870394.6375964,-1.7695260047912598
1710870394.6377285,-1.7621709240807426
1710870394.6378608,-1.7548158433702257
1710870394.6379929,-1.7464099989997015
1710870394.6381252,-1.7380040221744113
1710870394.6382575,-1.7292479674021402
1710870394.6383896,-1.7197913593716092
1710870394.638522,-1.709984540939331
1710870394.638654,-1.697725984785292
1710870394.6387863,-1.6851172182295058
1710870394.6389184,-1.6714576880137124
1710870394.6390507,-1.6563971837361653
1710870394.639183,-1.6420372327168782
1710870394.6393151,-1.625575754377577
1710870394.6394475,-1.6105152501000297
1710870394.6395795,-1.5940537717607286
1710870394.6397119,-1.5775922934214273
1710870394.639844,-1.5600800514221191
1710870394.6399763,-1.5408166249593098
1710870394.6401086,-1.5222537517547607
1710870394.6402407,-1.5019395616319444
1710870394.640373,-1.4795239766438801
1710870394.640505,-1.4567580487993028
1710870394.6406374,-1.4318907260894775
1710870394.6407697,-1.4077239566379123
1710870394.6409018,-1.384607818391588
1710870394.6410341,-1.3586897320217557
1710870394.6411662,-1.3327716456519232
1710870394.6412985,-1.307203902138604
1710870394.6414306,-1.2805853949652777
1710870394.641563,-1.2532663345336914
1710870394.6416953,-1.225246720843845
1710870394.6418273,-1.1965268188052707
1710870394.6419597,-1.1664058102501762
1710870394.6420918,-1.136284801695082
1710870394.642224,-1.1061637931399875
1710870394.6423562,-1.0763930612140231
1710870394.6424885,-1.0452213552263048
1710870394.6426208,-1.0154505570729573
1710870394.642753,-0.9846291277143691
1710870394.6428852,-0.9538076321283976
1710870394.6430173,-0.9215851624806721
1710870394.6431496,-0.8886622058020698
1710870394.6432817,-0.8553890387217203
1710870394.643414,-0.8200144105487399
1710870394.6435463,-0.7846397161483765
1710870394.6436784,-0.748914877573649
1710870394.6438107,-0.7135401831732856
1710870394.6439428,-0.6774650679694282
1710870394.6440752,-0.6413898865381876
1710870394.6442072,-0.6053147713343302
1710870394.6443396,-0.5681888924704658
1710870394.644472,-0.5300123161739773
1710870394.644604,-0.49218595027923584
1710870394.6447363,-0.4536590973536173
1710870394.6448684,-0.41408151388168335
1710870394.6450007,-0.37380344337887234
1710870394.645133,-0.3335253728760613
1710870394.645265,-0.2932473023732503
1710870394.6453974,-0.2533194919427236
1710870394.6455295,-0.2130414214399126
1710870394.6456618,-0.17346383796797857
1710870394.645794,-0.13388626277446747
1710870394.6459262,-0.09360820055007935
1710870394.6460586,-0.05333013004726834
1710870394.6461906,-0.012701820168230269
1710870394.646323,0.02828226735194524
1710870394.646455,0.06996946202384101
1710870394.6465874,0.11130635109212664
1710870394.6467195,0.15159229437510172
1710870394.6468518,0.19257886542214286
1710870394.646984,0.23216419749789768
1710870394.6471162,0.2710488935311635
1710870394.6472485,0.3109845187928941
1710870394.6473806,0.34951892164018417
1710870394.647513,0.3891042206022474
1710870394.647645,0.42833924293518066
1710870394.6477773,0.4672239555252923
1710870394.6479096,0.5064589447445339
1710870394.6480417,0.5453436573346456
1710870394.648174,0.5838780270682441
1710870394.6483061,0.621711810429891
1710870394.6484385,0.6588449080785116
1710870394.6485705,0.6956277290980021
1710870394.6487029,0.7313596540027194
1710870394.6488352,0.7670915126800537
1710870394.6489673,0.8024730947282579
1710870394.6490996,0.8385552962621052
1710870394.6492317,0.8746374977959527
1710870394.649364,0.9107196993298
1710870394.6494963,0.9450503190358479
1710870394.6496284,0.9800815582275391
1710870394.6497607,1.0144121779335868
1710870394.6498928,1.0476919015248616
1710870394.6500251,1.08027093940311
1710870394.6501572,1.111098461680942
1710870394.6502895,1.1426266034444172
1710870394.6504219,1.1738044685787625
1710870394.650554,1.203230751885308
1710870394.6506863,1.233357588450114
1710870394.6508183,1.2624335289001465
1710870394.6509507,1.2908087836371527
1710870394.6510828,1.318133274714152
1710870394.651215,1.3444066047668457
1710870394.6513474,1.3692788283030193
1710870394.6514795,1.3934503661261664
1710870394.6516118,1.4162207974327934
1710870394.651744,1.438290410571628
1710870394.6518762,1.4593091275956895
1710870394.6520083,1.479977634218004
1710870394.6521406,1.4999454551272922
1710870394.652273,1.5202636188930936
1710870394.652405,1.5384798579745822
1710870394.6525373,1.5559954113430448
1710870394.6526694,1.572810411453247
1710870394.6528018,1.5889248583051894
1710870394.6529338,1.6046889623006184
1710870394.6530662,1.6187014844682481
1710870394.6531985,1.6323636637793646
1710870394.6533306,1.646376053492228
1710870394.653463,1.6589873366885715
1710870394.653595,1.671948962741428
1710870394.6537273,1.6835092173682318
1710870394.6538596,1.6940185758802626
1710870394.6539917,1.7038273811340332
1710870394.654124,1.7129355006747775
1710870394.654256,1.7206423812442355
1710870394.6543884,1.7272983656989203
1710870394.6545205,1.733954217698839
1710870394.6546528,1.7392089631822374
1710870394.6547852,1.7441133658091226
1710870394.6549172,1.7479667398664687
1710870394.6550496,1.7504190074072943
1710870394.6551816,1.7521704567803276
1710870394.655314,1.7535718282063801
1710870394.655446,1.7535718282063801
1710870394.6555784,1.7518202463785806
1710870394.6557107,1.7504190074072943
1710870394.6558428,1.7472661866082084
1710870394.655975,1.7434126800960965
1710870394.6561072,1.7392089631822374
1710870394.6562395,1.7346549034118652
1710870394.6563716,1.7297505007849798
1710870394.656504,1.722393963072035
1710870394.6566362,1.71503742535909
1710870394.6567683,1.7066298590766058
1710870394.6569006,1.6964708434210882
1710870394.6570327,1.6863116953108046
1710870394.657165,1.6747514406840005
1710870394.6572971,1.6635413964589436
1710870394.6574295,1.6512804561191134
1710870394.6575618,1.6390195157792833
1710870394.6576939,1.6253573364681668
1710870394.6578262,1.6123958428700764
1710870394.6579583,1.5976826349894204
1710870394.6580906,1.5819186634487576
1710870394.658223,1.5658042165968153
1710870394.658355,1.5475879775153265
1710870394.6584873,1.5279704994625516
1710870394.6586194,1.5101044707828097
1710870394.6587517,1.4904869927300346
1710870394.6588838,1.4712198575337727
1710870394.6590161,1.449500454796685
1710870394.6591485,1.4295326338873968
1710870394.6592805,1.407462888293796
1710870394.6594129,1.3857434855567083
1710870394.659545,1.3619222905900743
1710870394.6596773,1.3370500670539007
1710870394.6598094,1.311126947402954
1710870394.6599417,1.2848534848954942
1710870394.660074,1.2578794691297743
1710870394.660206,1.229854424794515
1710870394.6603384,1.202530066172282
1710870394.6604705,1.1738044685787625
1710870394.6606028,1.14542908138699
1710870394.660735,1.1160027980804443
1710870394.6608672,1.0862263043721516
1710870394.6609995,1.0550484392378066
1710870394.6611316,1.022469401359558
1710870394.661264,0.9898902972539265
1710870394.661396,0.9562602970335219
1710870394.6615283,0.922280020183987
1710870394.6616604,0.8890002965927124
1710870394.6617928,0.8539690574010212
1710870394.661925,0.8203390571806166
1710870394.6620572,0.7856580946180556
1710870394.6621895,0.7506268554263644
1710870394.6623216,0.7159458928638034
1710870394.662454,0.6802139679590861
1710870394.6625862,0.6444821092817519
1710870394.6627183,0.6073489454057481
1710870394.6628506,0.5705661243862575
1710870394.6629827,0.5320317546526591
1710870394.663115,0.49489862389034694
1710870394.663247,0.45671456389957005
1710870394.6633794,0.4188808136516147
1710870394.6635118,0.38104703028996784
1710870394.6636438,0.34286297029919094
1710870394.6637762,0.3053795297940572
1710870394.6639082,0.2654438879754808
1710870394.6640406,0.2258585724565718
1710870394.6641726,0.18487200140953064
1710870394.664305,0.14423574010531107
1710870394.6644373,0.10324916077984704
1710870394.6645694,0.060861338343885206
1710870394.6647017,0.019524453414811026
1710870394.6648338,-0.021107676956388686
1710870394.664966,-0.061735990974638194
1710870394.6650982,-0.10236429671446481
1710870394.6652305,-0.1436931060420142
1710870394.6653628,-0.18467166357570225
1710870394.665495,-0.22705119517114428
1710870394.6656272,-0.2690804832511478
1710870394.6657593,-0.3111097547743055
1710870394.6658916,-0.3531390428543091
1710870394.6660237,-0.3951683309343126
1710870394.666156,-0.4357966449525621
1710870394.6662884,-0.4760747154553731
1710870394.6664205,-0.5156522989273071
1710870394.6665528,-0.5541791518529257
1710870394.6666849,-0.5930562151802911
1710870394.6668172,-0.6312328577041626
1710870394.6669495,-0.6697597106297811
1710870394.6670816,-0.7082865635553995
1710870394.667214,-0.744711889161004
1710870394.667346,-0.7825382550557454
1710870394.6674783,-0.8189636468887329
1710870394.6676104,-0.8543383412890964
1710870394.6677427,-0.8890124824311998
1710870394.667875,-0.9229861365424262
1710870394.6680071,-0.9562593036227756
1710870394.6681395,-0.989882747332255
1710870394.6682715,-1.0224554273817275
1710870394.6684039,-1.05537838406033
1710870394.668536,-1.0879511303371854
1710870394.6686683,-1.1208740870157878
1710870394.6688006,-1.152746280034383
1710870394.6689327,-1.1839179197947185
1710870394.669065,-1.2150896920098198
1710870394.669197,-1.2438097265031602
1710870394.6693294,-1.2739307350582547
1710870394.6694615,-1.302300426695082
1710870394.6695938,-1.3289190663231742
1710870394.6697261,-1.3562379942999945
1710870394.6698582,-1.383206844329834
1710870394.6699905,-1.4091249306996663
1710870394.6701226,-1.4339922534094915
1710870394.670255,-1.4581590228610568
1710870394.670387,-1.481625371509128
1710870394.6705194,-1.5033405356936984
1710870394.6706517,-1.5250556998782687
1710870394.6707838,-1.5450195471445718
1710870394.670916,-1.5649835268656411
1710870394.6710482,-1.5838967429267035
1710870394.6711805,-1.6014088524712455
1710870394.6713128,-1.6192713048723009
1710870394.671445,-1.6360831260681152
1710870394.6715772,-1.6521942615509033
1710870394.6717093,-1.6676049762301974
1710870394.6718416,-1.6812645064459906
1710870394.6719737,-1.69422361585829
1710870394.672106,-1.706482172012329
1710870394.6722383,-1.7162889904446073
1710870394.6723704,-1.7267962296803792
1710870394.6725028,-1.7359026273091633
1710870394.6726348,-1.7443084716796875
1710870394.6727672,-1.7527143160502114
1710870394.6728992,-1.7600693967607286
1710870394.6730316,-1.7663738462660048
1710870394.673164,-1.7723279529147677
1710870394.673296,-1.776881217956543
1710870394.6734283,-1.780733797285292
1710870394.6735604,-1.78423629866706
1710870394.6736927,-1.7863378259870741
1710870394.6738248,-1.789489984512329
1710870394.673957,-1.79124116897583
1710870394.6740894,-1.792992353439331
1710870394.6742215,-1.793342696295844
1710870394.6743538,-1.794043117099338
1710870394.674486,-1.793342696295844
1710870394.6746182,-1.790890958574083
1710870394.6747503,-1.7877388000488281
1710870394.6748827,-1.782485114203559
1710870394.675015,-1.777581638760037
1710870394.675147,-1.7709269788530138
1710870394.6752794,-1.7649728722042508
1710870394.6754115,-1.7576177914937336
1710870394.6755438,-1.7495621575249565
1710870394.675676,-1.7415065235561795
1710870394.6758082,-1.7320499155256484
1710870394.6759405,-1.7208421230316162
1710870394.6760726,-1.709284120135837
1710870394.676205,-1.697375774383545
1710870394.676337,-1.6830158233642578
1710870394.6764693,-1.6690059502919514
1710870394.6766016,-1.6546459992726643
1710870394.6767337,-1.6395854949951172
1710870394.676866,-1.6248752011193168
1710870394.6769981,-1.6087640656365287
1710870394.6771305,-1.5933533509572346
1710870394.6772625,-1.5761913193596733
1710870394.6773949,-1.5583288669586182
1710870394.6775272,-1.5394156508975558
1710870394.6776593,-1.5194518036312528
1710870394.6777916,-1.4984371927049425
1710870394.6779237,-1.4767220285203722
1710870394.678056,-1.4550068643358018
1710870394.678188,-1.4339922534094915
1710870394.6783204,-1.4119268788231742
1710870394.6784527,-1.389160950978597
1710870394.6785848,-1.3667453659905326
1710870394.6787171,-1.3429288069407146
1710870394.6788492,-1.318761905034383
1710870394.6789815,-1.2931941615210638
1710870394.6791136,-1.2669258647494845
1710870394.679246,-1.2399570147196453
1710870394.6793783,-1.2126379542880588
1710870394.6795104,-1.1846184730529785
1710870394.6796427,-1.1569492022196453
1710870394.6797748,-1.1285793781280518
1710870394.679907,-1.1002096202638414
1710870394.6800394,-1.0711393753687541
1710870394.6801715,-1.0417188538445366
1710870394.6803038,-1.0108974244859483
1710870394.680436,-0.9783246782090929
1710870394.6805682,-0.9457519981596205
1710870394.6807003,-0.9124788310792711
1710870394.6808326,-0.8778046899371676
1710870394.680965,-0.8434807591968112
1710870394.681097,-0.8091568284564548
1710870394.6812294,-0.7741324106852213
1710870394.6813614,-0.7405089669757419
1710870394.6814938,-0.7054845492045084
1710870394.6816258,-0.669409434000651
1710870394.6817582,-0.6347352928585476
1710870394.6818905,-0.5986601114273071
1710870394.6820226,-0.5611840221616957
1710870394.682155,-0.5237078997823927
1710870394.682287,-0.48658205403221977
1710870394.6824193,-0.4491059316529168
1710870394.6825514,-0.4119800527890523
1710870394.6826837,-0.3755546609560648
1710870394.682816,-0.3384288152058919
1710870394.682948,-0.3020034233729045
1710870394.6830804,-0.26417705747816295
1710870394.6832125,-0.22705119517114428
1710870394.6833448,-0.1895750727918413
1710870394.683477,-0.1510482198662228
1710870394.6836092,-0.1118208881881502
1710870394.6837416,-0.07224331299463908
1710870394.6838737,-0.0323154880768723
1710870394.684006,0.006913200227750672
1710870394.684138,0.046848836872312755
1710870394.6842704,0.08573353290557861
1710870394.6844027,0.1253188567029105
1710870394.6845348,0.16455387075742087
1710870394.684667,0.20448949601915148
1710870394.6847992,0.2437245017952389
1710870394.6849315,0.28401046991348267
1710870394.6850636,0.32429642147488064
1710870394.685196,0.3638817204369439
1710870394.6853282,0.4034670525126987
1710870394.6854603,0.4434026943312751
1710870394.6855927,0.4819370640648736
1710870394.6857247,0.5197708143128289
1710870394.685857,0.5569039450751411
1710870394.6859891,0.5933364894655015
1710870394.6861215,0.6290683481428359
1710870394.6862538,0.6655008925331963
1710870394.6863859,0.7019333706961738
1710870394.6865182,0.7383659150865343
1710870394.6866503,0.7733971542782253
1710870394.6867826,0.8073774973551432
1710870394.6869147,0.8431093560324775
1710870394.687047,0.876038736767239
1710870394.6871793,0.9093184603585137
1710870394.6873114,0.9404962592654758
1710870394.6874437,0.9720244010289509
1710870394.6875758,1.00250158045027
1710870394.6877081,1.0326284832424588
1710870394.6878402,1.0624050431781344
1710870394.6879725,1.0921816031138103
1710870394.6881049,1.122658782535129
1710870394.688237,1.1517347229851616
1710870394.6883693,1.179409424463908
1710870394.6885014,1.2056828869713676
1710870394.6886337,1.2326569027370877
1710870394.688766,1.2585800223880343
1710870394.688898,1.283802588780721
1710870394.6890304,1.3086748123168945
1710870394.6891625,1.3331966929965549
1710870394.6892948,1.357017887963189
1710870394.689427,1.3808392153845892
1710870394.6895592,1.4046604103512235
1710870394.6896915,1.4270804988013372
1710870394.6898236,1.448799769083659
1710870394.689956,1.4691179328494601
1710870394.690088,1.4890857537587483
1710870394.6902204,1.5076523356967502
1710870394.6903524,1.5258685747782388
1710870394.6904848,1.5430339177449544
1710870394.690617,1.5598489178551567
1710870394.6907492,1.5749123361375597
1710870394.6908815,1.5899757544199624
1710870394.6910136,1.6039882765875921
1710870394.691146,1.6169499026404486
1710870394.691278,1.6295610533820257
1710870394.6914103,1.6400705443488226
1710870394.6915426,1.6505799028608534
1710870394.6916747,1.6603885756598578
1710870394.691807,1.6680954562293158
1710870394.691939,1.6765030225118
1710870394.6920714,1.684209903081258
1710870394.6922035,1.6908657550811768
1710870394.6923358,1.6968211862776015
1710870394.6924682,1.7017254564497206
1710870394.6926003,1.7059293058183458
1710870394.6927326,1.7094323370191786
1710870394.6928647,1.710833575990465
1710870394.692997,1.7129355006747775
1710870394.6931293,1.7132858435312905
1710870394.6932614,1.7143367396460638
1710870394.6933937,1.7136361863878038
1710870394.6935258,1.7132858435312905
1710870394.693658,1.7129355006747775
1710870394.6937902,1.7115342617034912
1710870394.6939225,1.708031098047892
1710870394.6940548,1.7045280668470595
1710870394.694187,1.700324217478434
1710870394.6943192,1.695069604449802
1710870394.6944513,1.6894645161098905
1710870394.6945837,1.6835092173682318
1710870394.6947157,1.676152679655287
1710870394.694848,1.668796141942342
1710870394.6949804,1.660738918516371
1710870394.6951125,1.6523314846886528
1710870394.6952448,1.641471783320109
1710870394.6953769,1.629911396238539
1710870394.6955092,1.6169499026404486
1710870394.6956413,1.6025870376163058
1710870394.6957736,1.588224172592163
1710870394.695906,1.572810411453247
1710870394.696038,1.5559954113430448
1710870394.6961703,1.5398810969458685
1710870394.6963024,1.5227157539791532
1710870394.6964347,1.5055504110124376
1710870394.6965668,1.4869838290744357
1710870394.6966991,1.4677166938781738
1710870394.6968315,1.4473985301123724
1710870394.6969635,1.426379813088311
1710870394.6970959,1.4046604103512235
1710870394.697228,1.3811894257863362
1710870394.6973603,1.3587694697909884
1710870394.6974926,1.3349482748243544
1710870394.6976247,1.3114772902594671
1710870394.697757,1.288356648551093
1710870394.697889,1.264185110727946
1710870394.6980214,1.2396632300482855
1710870394.6981535,1.2140903207990859
1710870394.6982858,1.187466647889879
1710870394.6984181,1.1597919464111328
1710870394.6985502,1.1310663488176134
1710870394.6986825,1.1016400655110676
1710870394.6988146,1.0725641250610352
1710870394.698947,1.0427874988979764
1710870394.699079,1.0119600428475273
1710870394.6992114,0.9821834166844685
1710870394.6993437,0.9503049982918633
1710870394.6994758,0.918426579899258
1710870394.699608,0.8854971991644965
1710870394.6997402,0.852567818429735
1710870394.6998725,0.8168358935250176
1710870394.7000046,0.7811040348476833
1710870394.700137,0.7446714904573228
1710870394.7002692,0.7075383928087022
1710870394.7004013,0.6704052289326986
1710870394.7005336,0.633622407913208
1710870394.7006657,0.5975402063793606
1710870394.700798,0.5593561463885837
1710870394.70093,0.5222230156262716
1710870394.7010624,0.48403895563549465
1710870394.7011948,0.4448039333025614
1710870394.7013268,0.4055689109696282
1710870394.7014592,0.36493264966540867
1710870394.7015913,0.325697660446167
1710870394.7017236,0.28506139914194745
1710870394.701856,0.24442513783772785
1710870394.701988,0.20448949601915148
1710870394.7021203,0.16455387075742087
1710870394.7022524,0.1253188567029105
1710870394.7023847,0.08468259539869097
1710870394.7025168,0.04474695771932602
1710870394.702649,0.004110699260814322
1710870394.7027814,-0.036518416470951505
1710870394.7029135,-0.07819746103551653
1710870394.7030458,-0.11952626208464304
1710870394.703178,-0.16120529837078518
1710870394.7033103,-0.20253409941991168
1710870394.7034423,-0.24351265695359972
1710870394.7035747,-0.2837907274564107
1710870394.703707,-0.3240687979592217
1710870394.703839,-0.36364638143115574
1710870394.7039714,-0.40427469544940525
1710870394.7041035,-0.4438522789213392
1710870394.7042358,-0.4841303163104587
1710870394.7043679,-0.5247586303287082
1710870394.7045002,-0.5650367339452108
1710870394.7046325,-0.6060152583652072
1710870394.7047646,-0.6459430853525797
1710870394.704897,-0.6855207019382052
1710870394.705029,-0.7247479756673177
1710870394.7051613,-0.7636251052220662
1710870394.7052934,-0.8014514711168077
1710870394.7054257,-0.8392778370115492
1710870394.705558,-0.8767539262771606
1710870394.7056901,-0.9145802921719021
1710870394.7058225,-0.9520563814375136
1710870394.7059546,-0.989182260301378
1710870394.7060869,-1.0249071651034884
1710870394.7062192,-1.060281793276469
1710870394.7063513,-1.0942555136150784
1710870394.7064836,-1.1282291677263048
1710870394.7066157,-1.159050597084893
1710870394.706748,-1.1905725797017415
1710870394.70688,-1.220693588256836
1710870394.7070124,-1.2511648072136772
1710870394.7071447,-1.2802350521087646
1710870394.7072768,-1.309305297003852
1710870394.7074091,-1.3373249106936984
1710870394.7075412,-1.364643971125285
1710870394.7076735,-1.3912624782986112
1710870394.7078056,-1.4171805646684434
1710870394.707938,-1.4413473341200087
1710870394.7080703,-1.46551423602634
1710870394.7082024,-1.4886303742726643
1710870394.7083347,-1.5117463800642226
1710870394.7084668,-1.534162097507053
1710870394.708599,-1.5565776824951172
1710870394.7087312,-1.5779425038231742
1710870394.7088635,-1.5993074576059976
1710870394.7089958,-1.6189210944705539
1710870394.709128,-1.6381845209333632
1710870394.7092602,-1.6567475265926785
1710870394.7093923,-1.6739094257354736
1710870394.7095246,-1.6900206936730278
1710870394.7096567,-1.7057816187540689
1710870394.709789,-1.7211923334333632
1710870394.7099214,-1.7362528377109103
1710870394.7100534,-1.7492119471232095
1710870394.7101858,-1.7604197396172416
1710870394.7103179,-1.7723279529147677
1710870394.7104502,-1.783185535007053
1710870394.7105825,-1.792642143037584
1710870394.7107146,-1.8003475666046143
1710870394.710847,-1.8077026473151312
1710870394.710979,-1.8136567539638944
1710870394.7111113,-1.8189104398091633
1710870394.7112434,-1.8231133619944253
1710870394.7113757,-1.8269660737779405
1710870394.711508,-1.8308187855614555
1710870394.7116401,-1.8332705232832167
1710870394.7117724,-1.8346714973449707
1710870394.7119045,-1.8336207336849637
1710870394.7120368,-1.8325699700249565
1710870394.712169,-1.8308187855614555
1710870394.7123013,-1.8283670478396945
1710870394.7124336,-1.8248646789126926
1710870394.7125657,-1.8206616242726643
1710870394.712698,-1.8168090449439154
1710870394.71283,-1.8108548058403862
1710870394.7129624,-1.8059514628516302
1710870394.7130945,-1.7992968029446073
1710870394.7132268,-1.79124116897583
1710870394.713359,-1.782835324605306
1710870394.7134912,-1.7723279529147677
1710870394.7136235,-1.7621709240807426
1710870394.7137556,-1.7506129211849637
1710870394.713888,-1.7394049962361653
1710870394.71402,-1.7264460192786322
1710870394.7141523,-1.714187463124593
1710870394.7142847,-1.700878275765313
