Epoch Time,x
1710871078.2329428,1.5398810969458685
1710871078.2330751,1.480327977074517
1710871078.2332075,1.4214754104614258
1710871078.2333395,1.3619222905900743
1710871078.2334719,1.3016684850056965
1710871078.2336042,1.2396632300482855
1710871078.2337365,1.1769572893778484
1710871078.2338686,1.1117990811665852
1710871078.234001,1.0455900430679321
1710871078.2341332,0.9769287374284532
1710871078.2342656,0.9093184603585137
1710871078.2343976,0.8392559157477485
1710871078.23453,0.7691933711369832
1710871078.2346623,0.7005321317248874
1710871078.2347946,0.629768967628479
1710871078.2349267,0.5583051840464274
1710871078.235059,0.48649112383524573
1710871078.2351913,0.4132757915390862
1710871078.2353237,0.33900953001446194
1710871078.2354558,0.2640426324473487
1710871078.235588,0.186273240380817
1710871078.2357204,0.10920447607835133
1710871078.2358527,0.02933320485883289
1710871078.2359848,-0.049127203722794846
1710871078.2361171,-0.1275818712181515
1710871078.2362494,-0.20533604754341972
1710871078.2363815,-0.2827399969100952
1710871078.2365139,-0.3604941897922092
1710871078.2366462,-0.43684737549887764
1710871078.2367785,-0.5149518118964301
1710871078.2369106,-0.5906045436859131
1710871078.237043,-0.668708946969774
1710871078.2371752,-0.7464631398518881
1710871078.2373075,-0.824217332734002
1710871078.2374396,-0.9023217360178629
1710871078.237572,-0.9783246782090929
1710871078.2377043,-1.053977409998576
1710871078.2378366,-1.1275286144680448
1710871078.2379687,-1.2007297409905326
1710871078.238101,-1.2721794181399875
1710871078.2382333,-1.3436292277442083
1710871078.2383657,-1.4147288269466824
1710871078.2384977,-1.4851278728908963
1710871078.23863,-1.555877129236857
1710871078.2387624,-1.625925964779324
1710871078.2388947,-1.694573826260037
1710871078.2390268,-1.7618207136789956
1710871078.239159,-1.8266158633761935
1710871078.2392914,-1.8893094857533772
1710871078.2394238,-1.949901713265313
1710871078.2395558,-2.0090929667154946
1710871078.2396882,-2.0672334565056696
1710871078.2398205,-2.1232725514305963
1710871078.2399528,-2.178260882695516
1710871078.240085,-2.2332490815056696
1710871078.2402172,-2.287186781565348
1710871078.2403495,-2.3397233751085067
1710871078.2404816,-2.3901584413316512
1710871078.240614,-2.4391926659478083
1710871078.2407463,-2.4857751528422036
1710871078.2408786,-2.5302561124165854
1710871078.2410107,-2.573336230383979
1710871078.241143,-2.6150152418348522
1710871078.2412753,-2.6545927259657116
1710871078.2414076,-2.693469789293077
1710871078.2415397,-2.7312962214152017
1710871078.241672,-2.767371336619059
1710871078.2418044,-2.8020456102159286
1710871078.2419367,-2.8349685668945312
1710871078.2420688,-2.8654397858513727
1710871078.242201,-2.894159687889947
1710871078.2423334,-2.921128537919786
1710871078.2424657,-2.9449452294243708
1710871078.2425978,-2.968411445617676
1710871078.2427301,-2.988375292883979
1710871078.2428625,-3.0079891946580672
1710871078.2429948,-3.0251510938008623
1710871078.2431269,-3.041612572140164
1710871078.2432592,-3.0563227335611978
1710871078.2433915,-3.069632053375244
1710871078.2435238,-3.080139425065782
1710871078.243656,-3.0906467967563205
1710871078.2437882,-3.0997530619303384
1710871078.2439206,-3.1078086958991156
1710871078.244053,-3.1137628025478787
1710871078.244185,-3.1190164883931475
1710871078.2443173,-3.1228690677218967
1710871078.2444496,-3.125320805443658
1710871078.2445817,-3.126721911960178
1710871078.244714,-3.1256710158454046
1710871078.2448463,-3.124620384640164
1710871078.2449787,-3.1225188573201494
1710871078.2451108,-3.1193666987948947
1710871078.245243,-3.1158643298678927
1710871078.2453754,-3.1123616960313583
1710871078.2455077,-3.1067577997843423
1710871078.2456398,-3.0997530619303384
1710871078.2457721,-3.091697427961561
1710871078.2459044,-3.0818904770745172
1710871078.2460368,-3.070682684580485
1710871078.2461689,-3.0584242608812118
1710871078.2463012,-3.0447647306654186
1710871078.2464335,-3.0318056212531195
1710871078.2465658,-3.017795880635579
1710871078.246698,-3.004136350419786
1710871078.2468302,-2.990476820203993
1710871078.2469625,-2.974365552266439
1710871078.2470949,-2.9575538635253906
1710871078.247227,-2.9386406474643283
1710871078.2473593,-2.9186768001980252
1710871078.2474916,-2.8959110048082137
1710871078.247624,-2.8720943133036294
1710871078.247756,-2.8479274113972983
1710871078.2478883,-2.824110984802246
1710871078.2480206,-2.7992436620924206
1710871078.248153,-2.7740261289808483
1710871078.248285,-2.748808330959744
1710871078.2484174,-2.7221899562411838
1710871078.2485497,-2.693469789293077
1710871078.2486818,-2.6640494664510093
1710871078.248814,-2.6325273513793945
1710871078.2489464,-2.5989039738972983
1710871078.2490788,-2.5635292794969344
1710871078.2492108,-2.5288552708095975
1710871078.2493432,-2.49278015560574
1710871078.2494755,-2.45670477549235
1710871078.2496078,-2.420980135599772
1710871078.24974,-2.3849047554863825
1710871078.2498722,-2.346377902560764
1710871078.2500045,-2.3075008392333984
1710871078.2501369,-2.2668727238972983
1710871078.250269,-2.2230921851264105
1710871078.2504013,-2.178611093097263
1710871078.2505336,-2.1327291594611273
1710871078.250666,-2.085446251763238
1710871078.250798,-2.037112580405341
1710871078.2509303,-1.9884285661909316
1710871078.2510626,-1.940094894833035
1710871078.251195,-1.8896598286098905
1710871078.251327,-1.8392246299319797
1710871078.2514594,-1.7863378259870741
1710871078.2515917,-1.7327504687839084
1710871078.251724,-1.6763611634572346
1710871078.251856,-1.618570884068807
1710871078.2519884,-1.5586790773603652
1710871078.2521207,-1.4973864290449355
1710871078.252253,-1.4350430170694988
1710871078.2523851,-1.3723492622375488
1710871078.2525175,-1.3096556398603652
1710871078.2526498,-1.2455609109666612
1710871078.252782,-1.1818165249294705
1710871078.2529142,-1.1163208219740126
1710871078.2530465,-1.0494242774115667
1710871078.2531788,-0.981827179590861
1710871078.253311,-0.9128290414810181
1710871078.2534432,-0.8413792981041802
1710871078.2535756,-0.7692290014690822
1710871078.253708,-0.6970787048339844
1710871078.25384,-0.6231772237353854
1710871078.2539723,-0.550326473183102
1710871078.2541046,-0.4771254460016886
1710871078.254237,-0.40427469544940525
1710871078.254369,-0.3314239117834303
1710871078.2545013,-0.2571721706125471
1710871078.2546337,-0.18292042944166395
1710871078.254766,-0.10796820951832665
1710871078.254898,-0.03196524249182807
1710871078.2550304,0.0440463340944714
1710871078.2551627,0.12181572616100311
1710871078.255295,0.19888449046346876
1710871078.2554271,0.27665389908684623
1710871078.2555594,0.3523213995827569
1710871078.2556918,0.42868955267800224
1710871078.255824,0.5043570862876045
1710871078.2559562,0.5789736244413588
1710871078.2560885,0.6535902288224962
1710871078.2562208,0.7289074526892768
1710871078.2563531,0.8042246765560573
1710871078.2564852,0.8809431393941243
1710871078.2566175,0.9573112593756782
1710871078.2567499,1.0329787598715887
1710871078.2568822,1.1089966032240126
1710871078.2570143,1.1825622452629936
1710871078.2571466,1.2543763054741752
1710871078.257279,1.3254898124270968
1710871078.257411,1.3938007089826796
1710871078.2575433,1.4614110522800021
1710871078.2576756,1.5279704994625516
1710871078.257808,1.5938292609320746
1710871078.25794,1.6589873366885715
1710871078.2580724,1.7241455448998344
1710871078.2582047,1.7886030673980713
1710871078.258337,1.8509586652119954
1710871078.258469,1.9129640526241727
1710871078.2586014,1.9714661439259846
1710871078.2587337,2.0275162325965033
1710871078.258866,2.0818146069844565
1710871078.2589982,2.1357627709706626
1710871078.2591305,2.1865581141577826
1710871078.2592628,2.237703800201416
1710871078.2593951,2.287448247273763
1710871078.2595272,2.337192429436578
1710871078.2596595,2.3848350842793784
1710871078.2597919,2.4303756819831
1710871078.2599242,2.474164697859022
1710871078.2600563,2.5162023968166776
1710871078.2601886,2.5564882490370007
1710871078.260321,2.5936214129130044
1710871078.2604532,2.6283023092481823
1710871078.2605853,2.661231623755561
1710871078.2607176,2.6948616239759655
1710871078.26085,2.726740042368571
1710871078.2609823,2.757217354244656
1710871078.2611144,2.7862932946946883
1710871078.2612467,2.812916967603895
1710871078.261379,2.8395409054226346
1710871078.261511,2.863011625077989
1710871078.2616434,2.8861323992411294
1710871078.2617757,2.9057497448391385
1710871078.261908,2.9250171449449325
1710871078.2620401,2.941832012600369
1710871078.2621725,2.957245773739285
1710871078.2623048,2.9719588491651745
1710871078.262437,2.984570132361518
1710871078.2625692,2.996130519443088
1710871078.2627015,3.0062895350986056
1710871078.2628338,3.01399654812283
1710871078.2629662,3.022053771548801
1710871078.2630982,3.0287096235487194
1710871078.2632306,3.0329132080078125
1710871078.263363,3.036416371663411
1710871078.2634952,3.038868639204237
1710871078.2636273,3.039218849605984
1710871078.2637596,3.038167953491211
1710871078.263892,3.0357159508599176
1710871078.2640243,3.0325629976060653
1710871078.2641563,3.0287096235487194
1710871078.2642887,3.023104667663574
1710871078.264421,3.017849922180176
1710871078.2645533,3.011544280582004
1710871078.2646854,3.0048884285820856
1710871078.2648177,2.9971814155578613
1710871078.26495,2.98772308561537
1710871078.2650824,2.9775640699598522
1710871078.2652144,2.965302997165256
1710871078.2653468,2.952341503567166
1710871078.265479,2.93832884894477
1710871078.2656112,2.9239662488301597
1710871078.2657435,2.9082020123799643
1710871078.2658758,2.8931387265523276
1710871078.2660081,2.8773744901021323
1710871078.2661402,2.8598589367336698
1710871078.2662725,2.843043804168701
1710871078.2664049,2.8237766689724393
1710871078.2665372,2.802407741546631
1710871078.2666693,2.779987653096517
1710871078.2668016,2.7558159828186035
1710871078.266934,2.730593681335449
1710871078.2670662,2.70396974351671
1710871078.2671983,2.6773460706075034
1710871078.2673306,2.6496712366739907
1710871078.267463,2.622697353363037
1710871078.2675953,2.5946723090277777
1710871078.2677274,2.5662970542907715
1710871078.2678597,2.535819742414686
1710871078.267992,2.503941324022081
1710871078.2681243,2.4703113238016763
1710871078.2682564,2.434579531351725
1710871078.2683887,2.3974463674757214
1710871078.268521,2.3589118321736655
1710871078.2686534,2.3203775617811413
1710871078.2687855,2.2814928160773382
1710871078.2689178,2.2419073846605087
1710871078.2690501,2.2019718752966986
1710871078.2691824,2.161685890621609
1710871078.2693145,2.1199987994299994
1710871078.2694468,2.0755090978410506
1710871078.2695792,2.029968367682563
1710871078.2697113,1.9819756348927815
1710871078.2698436,1.9329318735334609
1710871078.269976,1.8814358446333144
1710871078.2701082,1.829589605331421
1710871078.2702403,1.7777433660295274
1710871078.2703726,1.7251964410146077
1710871078.270505,1.6715986198849149
1710871078.2706373,1.6165995597839355
1710871078.2707694,1.560549471113417
1710871078.2709017,1.503798829184638
1710871078.271034,1.4442457093132866
1710871078.2711663,1.3825907972123888
1710871078.2712984,1.3195345136854384
1710871078.2714307,1.2547266483306885
1710871078.271563,1.1888678868611653
1710871078.2716954,1.1212575435638428
1710871078.2718275,1.0539975431230333
1710871078.2719598,0.9863871998257107
1710871078.272092,0.9180762370427449
1710871078.2722244,0.8480136924319797
1710871078.2723565,0.7776008711920844
1710871078.2724888,0.7047358486387465
1710871078.2726212,0.6318708260854086
1710871078.2727535,0.556553668446011
1710871078.2728856,0.4805358250935872
1710871078.273018,0.40241612328423393
1710871078.2731502,0.32429642147488064
1710871078.2732825,0.24652701285150316
1710871078.2734146,0.16945824027061462
1710871078.273547,0.09133853018283844
1710871078.2736793,0.01391945199833976
1710871078.2738113,-0.0627867215209537
1710871078.2739437,-0.14089114136166042
1710871078.274076,-0.2175946036974589
1710871078.2742083,-0.2978005011876424
1710871078.2743404,-0.37660539150238037
1710871078.2744727,-0.45611080196168685
1710871078.274605,-0.5356162124209933
1710871078.2747374,-0.6144211027357314
1710871078.2748694,-0.6928757826487223
1710871078.2750018,-0.7706299755308363
1710871078.275134,-0.8469831943511963
1710871078.2752664,-0.9222856495115492
1710871078.2753985,-0.9982885917027791
1710871078.2755308,-1.073240836461385
1710871078.2756631,-1.148543357849121
1710871078.2757955,-1.223845746782091
1710871078.2759275,-1.300199031829834
1710871078.2760599,-1.3758517636193168
1710871078.2761922,-1.450103521347046
1710871078.2763245,-1.5236547258165147
1710871078.2764566,-1.5947543250189886
1710871078.276589,-1.6648030281066895
1710871078.2767212,-1.7320499155256484
1710871078.2768536,-1.7992968029446073
1710871078.2769856,-1.864792373445299
1710871078.277118,-1.9292373127407498
1710871078.2772503,-1.9929816987779405
1710871078.2773826,-2.0556754536098905
1710871078.2775147,-2.118369075987074
1710871078.277647,-2.177560329437256
1710871078.2777793,-2.2353506088256836
1710871078.2779114,-2.29068915049235
1710871078.2780437,-2.343926429748535
1710871078.278176,-2.3947117063734265
1710871078.2783084,-2.4440961413913302
1710871078.2784405,-2.489978207482232
1710871078.2785728,-2.5358600086636014
1710871078.2787051,-2.579640547434489
1710871078.2788374,-2.622019979688856
1710871078.2789695,-2.6633487807379828
1710871078.2791018,-2.7029265297783747
1710871078.2792342,-2.740052276187473
1710871078.2793665,-2.7750767601860895
1710871078.2794986,-2.808349927266439
1710871078.279631,-2.839171356625027
1710871078.2797632,-2.8692923651801214
1710871078.2798955,-2.896261215209961
1710871078.2800276,-2.9228798548380532
1710871078.28016,-2.9473969671461315
1710871078.2802923,-2.97051297293769
1710871078.2804246,-2.992928557925754
1710871078.2805567,-3.012892405192057
1710871078.280689,-3.0318056212531195
1710871078.2808213,-3.049317995707194
1710871078.2809536,-3.0654289987352157
1710871078.2810857,-3.079438739352756
1710871078.281218,-3.092397848765055
1710871078.2813504,-3.1032554308573403
1710871078.2814827,-3.1134125921461315
1710871078.2816148,-3.121818436516656
1710871078.281747,-3.1291733847724066
1710871078.2818794,-3.1340768602159286
1710871078.2820115,-3.138279914855957
1710871078.2821438,-3.140731652577718
1710871078.2822762,-3.141782283782959
1710871078.2824085,-3.1428329149881997
1710871078.2825406,-3.143183390299479
1710871078.282673,-3.142482704586453
1710871078.2828052,-3.138980335659451
1710871078.2829375,-3.136178387535943
1710871078.2830696,-3.13022428088718
1710871078.283202,-3.12391996383667
1710871078.2833343,-3.1144632233513727
1710871078.2834666,-3.1050067477756076
1710871078.2835987,-3.094499376085069
1710871078.283731,-3.083641793992784
1710871078.2838633,-3.072434001498752
1710871078.2839956,-3.0598251024881997
1710871078.2841277,-3.0475666787889266
1710871078.28426,-3.0339071485731335
1710871078.2843924,-3.0198974079555936
1710871078.2845247,-3.002034823099772
1710871078.2846568,-2.984172503153483
1710871078.284789,-2.96420865588718
1710871078.2849214,-2.9438943333095975
1710871078.2850537,-2.9228798548380532
1710871078.2851858,-2.902215321858724
1710871078.2853181,-2.8815510537889266
1710871078.2854505,-2.8594856792026095
1710871078.2855828,-2.8377705150180392
1710871078.2857149,-2.814654244316949
1710871078.2858472,-2.7901371320088706
1710871078.2859795,-2.763168546888563
1710871078.2861116,-2.7347985903422036
1710871078.286244,-2.7046775817871094
1710871078.2863762,-2.67280552122328
1710871078.2865086,-2.6409331957499185
1710871078.2866406,-2.6087109247843423
1710871078.286773,-2.576138178507487
1710871078.2869053,-2.5432152218288846
1710871078.2870376,-2.509241633945041
1710871078.2871697,-2.4749175707499185
1710871078.287302,-2.4377918243408203
1710871078.2874343,-2.3982140753004284
1710871078.2875667,-2.3575859599643283
1710871078.2876987,-2.3145058419969344
1710871078.287831,-2.271425724029541
1710871078.2879634,-2.2265945540534124
1710871078.2880957,-2.182113594479031
1710871078.2882278,-2.1369320816463895
1710871078.28836,-2.0914003584120007
1710871078.2884924,-2.045168081919352
1710871078.2886248,-1.9978851742214627
1710871078.2887568,-1.9492012924618192
1710871078.2888892,-1.8991163041856554
1710871078.2890215,-1.8469300534990098
1710871078.2891538,-1.792992353439331
1710871078.289286,-1.7380040221744113
1710871078.2894182,-1.6805640856424966
1710871078.2895505,-1.623824569914076
1710871078.2896829,-1.566734711329142
1710871078.289815,-1.5089444319407144
1710871078.2899473,-1.450103521347046
1710871078.2900796,-1.390561925040351
1710871078.290212,-1.3292692767249212
1710871078.290344,-1.2669258647494845
1710871078.2904763,-1.2024809254540336
1710871078.2906086,-1.136284801695082
1710871078.2907407,-1.069037914276123
1710871078.290873,-1.0003900527954102
1710871078.2910054,-0.9313919809129503
1710871078.2911377,-0.8609929349687364
1710871078.2912698,-0.7909441656536526
1710871078.291402,-0.7212455405129327
1710871078.2915344,-0.6501460075378418
1710871078.2916667,-0.5793966849644979
1710871078.2917988,-0.5079469415876601
1710871078.2919312,-0.4350961579216851
1710871078.2920635,-0.3604941897922092
1710871078.2921958,-0.28519170151816475
1710871078.292328,-0.20848825573921204
1710871078.2924602,-0.13178480168183646
1710871078.2925925,-0.055431595279110804
1710871078.2927248,0.021976642310619354
1710871078.292857,0.09939572049511804
1710871078.2929893,0.17471293608347574
1710871078.2931216,0.2496798170937432
1710871078.293254,0.3253473507033454
1710871078.293386,0.40101485119925606
1710871078.2935183,0.47633207506603664
1710871078.2936506,0.5534008476469252
1710871078.293783,0.629418690999349
1710871078.293915,0.7057868109809028
1710871078.2940474,0.7811040348476833
1710871078.2941797,0.8560709158579508
1710871078.294312,0.9292862150404189
1710871078.294444,1.0014506181081135
1710871078.2945764,1.0718634393480089
1710871078.2947087,1.1405246787601047
1710871078.2948408,1.2091860506269667
1710871078.2949731,1.2774969471825492
1710871078.2951055,1.345457633336385
1710871078.2952378,1.4137685298919678
1710871078.2953699,1.4817292160458035
1710871078.2955022,1.5486388736300998
1710871078.2956345,1.614847977956136
1710871078.2957668,1.6786048147413466
1710871078.295899,1.74131088786655
1710871078.2960312,1.8022652467091878
1710871078.2961636,1.860767470465766
1710871078.296296,1.9196199046240912
1710871078.296428,1.9756699932946098
1710871078.2965603,2.033121188481649
1710871078.2966926,2.0891712771521673
1710871078.296825,2.1445206801096597
1710871078.296957,2.1984687116410995
1710871078.2970893,2.250665293799506
1710871078.2972217,2.3007599512736
1710871078.297354,2.3480521308051214
1710871078.297486,2.3939432038201227
1710871078.2976184,2.436331113179525
1710871078.2977507,2.476967175801595
1710871078.297883,2.5165526072184243
1710871078.298015,2.5543864568074546
1710871078.2981474,2.5901182492574057
1710871078.2982798,2.6254998313056097
1710871078.298412,2.6587796211242676
1710871078.2985442,2.6903075642055936
1710871078.2986765,2.7200841903686523
1710871078.2988088,2.746707863277859
1710871078.298941,2.772981325785319
1710871078.2990732,2.796452310350206
1710871078.2992055,2.81887239880032
1710871078.2993379,2.8395409054226346
1710871078.29947,2.8598589367336698
1710871078.2996023,2.8780751758151584
1710871078.2997346,2.895590729183621
1710871078.299867,2.911705176035563
1710871078.299999,2.9267687267727323
1710871078.3001313,2.9411313268873425
1710871078.3002636,2.953042189280192
1710871078.300396,2.9649527867635093
1710871078.300528,2.975111802419027
1710871078.3006604,2.9828185505337186
1710871078.3007927,2.990525563557943
1710871078.300925,2.996130519443088
1710871078.301057,3.0013852649264865
1710871078.3011894,3.0052386389838324
1710871078.3013217,3.0062895350986056
1710871078.301454,3.007690906524658
1710871078.3015862,3.007690906524658
1710871078.3017185,3.008041116926405
1710871078.3018508,3.0059393246968584
1710871078.301983,3.003136846754286
1710871078.3021152,2.999983893500434
1710871078.3022475,2.9943789376152887
1710871078.3023798,2.9866721895005965
1710871078.3025122,2.9789651764763727
1710871078.3026443,2.968455950419108
1710871078.3027766,2.9575962490505643
1710871078.302909,2.946035861968994
1710871078.303041,2.9341252644856772
1710871078.3031733,2.9211635059780545
1710871078.3033056,2.9089026980929904
1710871078.303438,2.894890308380127
1710871078.30357,2.8798267576429577
1710871078.3037024,2.8644129965040417
1710871078.3038347,2.8468974431355796
1710871078.303967,2.827630043029785
1710871078.304099,2.8076622221204968
1710871078.3042314,2.7859430842929416
1710871078.3043637,2.7638732062445746
1710871078.304496,2.742153803507487
1710871078.3046281,2.720434400770399
1710871078.3047605,2.6976641019185386
1710871078.3048928,2.6755944887797036
1710871078.305025,2.6510726081000433
1710871078.3051572,2.626550727420383
1710871078.3052895,2.5985256830851235
1710871078.3054218,2.5708511140611434
1710871078.3055542,2.5389726956685386
1710871078.3056862,2.5088455941942
1710871078.3058186,2.475916279686822
1710871078.3059509,2.442286279466417
1710871078.3060832,2.410407861073812
1710871078.3062153,2.376777860853407
1710871078.3063476,2.3417464892069497
1710871078.30648,2.3049638006422253
1710871078.3066123,2.2681808471679688
1710871078.3067443,2.227894994947645
1710871078.3068767,2.1862077713012695
1710871078.307009,2.141718069712321
1710871078.307141,2.0979290538363986
1710871078.3072734,2.0506368743048773
1710871078.3074057,2.003694905175103
1710871078.307538,1.956753068500095
1710871078.30767,1.9087602032555473
1710871078.3078024,1.861117680867513
1710871078.3079348,1.8117237091064453
1710871078.308067,1.7605780230628119
1710871078.3081992,1.708031098047892
1710871078.3083315,1.654082934061686
1710871078.3084638,1.5976826349894204
1710871078.3085961,1.5405816502041287
1710871078.3087282,1.4806783199310303
1710871078.3088605,1.4214754104614258
1710871078.3089929,1.360521051618788
1710871078.3091252,1.3002672460344102
1710871078.3092573,1.2386122014787462
1710871078.3093896,1.1766069465213351
1710871078.309522,1.1124997668796115
1710871078.3096542,1.0476919015248616
1710871078.3097863,0.9818331400553385
1710871078.3099186,0.9138725201288859
1710871078.310051,0.8441603183746338
1710871078.3101833,0.7733971542782253
1710871078.3103154,0.7019333706961738
1710871078.3104477,0.629418690999349
1710871078.31058,0.556553668446011
1710871078.3107123,0.4836886458926731
1710871078.3108444,0.4108236233393351
1710871078.3109767,0.337257981300354
1710871078.311109,0.26264139347606236
1710871078.3112411,0.18697387642330593
1710871078.3113735,0.11025541358523898
1710871078.3115058,0.03178539375464121
1710871078.311638,-0.047375982006390885
1710871078.3117702,-0.127231627702713
1710871078.3119025,-0.20813801222377354
1710871078.3120348,-0.2886941366725498
1710871078.3121672,-0.36784930361641777
1710871078.3122993,-0.44665422704484725
1710871078.3124316,-0.5244083868132697
1710871078.312564,-0.6025128232108222
1710871078.3126962,-0.6802670160929362
1710871078.3128283,-0.7583714193767971
1710871078.3129606,-0.8357754018571641
1710871078.313093,-0.9145802921719021
1710871078.3132253,-0.9933851824866401
1710871078.3133574,-1.071489651997884
1710871078.3134897,-1.148543357849121
1710871078.313622,-1.223495536380344
1710871078.3137543,-1.297747294108073
1710871078.3138864,-1.3691971037122939
1710871078.3140187,-1.4402965704600017
1710871078.314151,-1.5103454060024686
1710871078.3142834,-1.5789932674831815
1710871078.3144155,-1.6483415497673881
1710871078.3145478,-1.716989411248101
1710871078.31468,-1.785287062327067
1710871078.3148124,-1.8521836068895128
1710871078.3149445,-1.9183797306484647
1710871078.3150768,-1.9817739062839084
1710871078.3152092,-2.042716476652357
1710871078.3153412,-2.10295836130778
1710871078.3154736,-2.1603984302944608
1710871078.3156059,-2.2171379460228815
1710871078.3157382,-2.271775934431288
1710871078.3158703,-2.3260638448927136
1710871078.3160026,-2.3789506488376193
1710871078.316135,-2.430786821577284
1710871078.3162673,-2.4822727839152017
1710871078.3163993,-2.530606322818332
1710871078.3165317,-2.5775390201144748
1710871078.316664,-2.6230708758036294
1710871078.3167963,-2.66510009765625
1710871078.3169284,-2.7053782675001354
1710871078.3170607,-2.7435549100240073
1710871078.317193,-2.7799802356296115
1710871078.3173254,-2.8150044547186956
1710871078.3174574,-2.8486280971103244
1710871078.3175898,-2.8794495264689126
1710871078.317722,-2.908519638909234
1710871078.3178544,-2.9358386993408203
1710871078.3179865,-2.9603558116488986
1710871078.3181188,-2.98452271355523
1710871078.3182511,-3.0055374569363065
1710871078.3183835,-3.0255013042026095
1710871078.3185155,-3.0437138345506454
1710871078.3186479,-3.0598251024881997
1710871078.3187802,-3.074535528818766
1710871078.3189125,-3.08784458372328
1710871078.3190446,-3.1001032723320856
1710871078.319177,-3.1109608544243708
1710871078.3193092,-3.1207675404018826
1710871078.3194413,-3.12882317437066
1710871078.3195736,-3.136178387535943
1710871078.319706,-3.1428329149881997
1710871078.3198383,-3.148787286546495
1710871078.3199704,-3.152639865875244
1710871078.3201027,-3.155792024400499
1710871078.320235,-3.1571931309170194
1710871078.3203673,-3.1571931309170194
1710871078.3204994,-3.155441813998752
1710871078.3206317,-3.152289655473497
1710871078.320764,-3.148086600833469
1710871078.3208964,-3.143183390299479
1710871078.3210285,-3.137579494052463
1710871078.3211608,-3.1319753328959146
1710871078.321293,-3.1242701742384167
1710871078.3214254,-3.1165647506713867
1710871078.3215575,-3.1071080101860895
1710871078.3216898,-3.095900217692057
1710871078.3218222,-3.0825911627875433
1710871078.3219545,-3.0682309468587237
1710871078.3220866,-3.0517694685194225
1710871078.322219,-3.0353079901801214
1710871078.3223512,-3.017795880635579
1710871078.3224835,-3.0009841918945312
1710871078.3226156,-2.982771396636963
1710871078.322748,-2.965609497494168
1710871078.3228803,-2.9470464918348522
1710871078.3230126,-2.9267324341668024
1710871078.3231447,-2.905017269982232
1710871078.323277,-2.88120084338718
1710871078.3234093,-2.8552826245625815
1710871078.3235416,-2.829014460245768
1710871078.3236737,-2.801345189412435
1710871078.323806,-2.7733254432678223
1710871078.3239384,-2.746006382836236
1710871078.3240705,-2.7179869016011557
1710871078.3242028,-2.6885665787590876
1710871078.324335,-2.659496201409234
1710871078.3244674,-2.6283245616488986
1710871078.3245995,-2.59610202577379
1710871078.3247318,-2.5607273313734265
1710871078.3248641,-2.523951795366075
1710871078.3249965,-2.4850747320387097
1710871078.3251286,-2.445496982998318
1710871078.3252609,-2.4055692884657116
1710871078.3253932,-2.364590697818332
1710871078.3255255,-2.3239623175726996
1710871078.3256576,-2.2833342022365994
1710871078.32579,-2.2409545050726996
1710871078.3259223,-2.197874519560072
1710871078.3260546,-2.1523427963256836
1710871078.3261867,-2.104359335369534
1710871078.326319,-2.05497490035163
1710871078.3264513,-2.004189623726739
1710871078.3265836,-1.9506022665235732
1710871078.3267157,-1.8977153301239014
1710871078.326848,-1.8434275521172416
1710871078.3269804,-1.789840194914076
1710871078.3271127,-1.7345016532474093
1710871078.3272448,-1.6788129011789956
1710871078.327377,-1.622423595852322
1710871078.3275094,-1.5635825528038871
1710871078.3276417,-1.5029903252919514
1710871078.3277738,-1.4413473341200087
1710871078.3279061,-1.3769023948245578
1710871078.3280385,-1.3117570347256131
1710871078.3281705,-1.2459111213684082
1710871078.3283029,-1.1793647872077093
1710871078.3284352,-1.1121178997887504
1710871078.3285675,-1.0452213552263048
1710871078.3286996,-0.9772739807764689
1710871078.328832,-0.91002709335751
1710871078.3289642,-0.8406788110733032
1710871078.3290966,-0.7706299755308363
1710871078.3292286,-0.6998806529574924
1710871078.329361,-0.6263294484880235
1710871078.3294933,-0.5527781777911716
1710871078.3296256,-0.47782593303256565
1710871078.3297577,-0.4025234778722127
1710871078.32989,-0.32652050256729126
1710871078.3300223,-0.25051754381921554
1710871078.3301547,-0.17556531561745536
1710871078.3302867,-0.10096332265271081
1710871078.330419,-0.02496036183502939
1710871078.3305514,0.05070227301783032
1710871078.3306837,0.1277710414595074
1710871078.3308158,0.20448949601915148
1710871078.330948,0.28330981731414795
1710871078.3310804,0.3617798619800144
1710871078.3312128,0.4409504930178324
1710871078.3313448,0.5194205045700073
1710871078.3314772,0.5971899297502306
1710871078.3316095,0.6742586692174276
1710871078.3317418,0.7506268554263644
1710871078.331874,0.8252433935801188
1710871078.3320062,0.8977581395043267
1710871078.3321385,0.9730752971437242
1710871078.3322706,1.0469912820392184
1710871078.332403,1.1205568578508165
1710871078.3325353,1.194823185602824
1710871078.3326676,1.268038484785292
1710871078.3327997,1.3409035735660129
1710871078.332932,1.4120169480641682
1710871078.3330643,1.4810285303327773
1710871078.3331966,1.5486388736300998
1710871078.3333287,1.6130963961283364
1710871078.333461,1.67720357577006
1710871078.3335934,1.7395593060387504
1710871078.3337257,1.8008640077379015
1710871078.3338578,1.8621687094370523
1710871078.33399,1.9231230682796903
1710871078.3341224,1.9830265310075548
1710871078.3342547,2.0404777261945934
1710871078.3343868,2.0968781577216253
1710871078.3345191,2.150826189253065
1710871078.3346515,2.202672561009725
1710871078.3347838,2.2527670860290527
1710871078.3349159,2.3004097408718533
1710871078.3350482,2.347001234690348
1710871078.3351805,2.391841411590576
1710871078.3353128,2.4359806378682456
1710871078.335445,2.479069232940674
1710871078.3355772,2.5214568773905435
