Epoch Time,x
1710869972.1730585,0.6206608480877346
1710869972.17319,0.6052470869488186
1710869972.173322,0.5898333258099026
1710869972.1734536,0.5733686685562134
1710869972.1735854,0.5576045645607842
1710869972.173717,0.5418405267927382
1710869972.1738489,0.5260764559110006
1710869972.1739805,0.5092614558007982
1710869972.174112,0.493147075176239
1710869972.174244,0.47633207506603664
1710869972.1743755,0.4591667652130127
1710869972.1745074,0.4409504930178324
1710869972.174639,0.42273425393634373
1710869972.1747708,0.40486829148398507
1710869972.1749024,0.3870023621453179
1710869972.175034,0.3694867425494724
1710869972.175166,0.35267170932557845
1710869972.1752975,0.33515608972973293
1710869972.1754293,0.3176404701338874
1710869972.175561,0.29977450768152875
1710869972.1756928,0.28155826860004
1710869972.1758244,0.2622910837332408
1710869972.1759562,0.24232326282395256
1710869972.1760879,0.22235544191466436
1710869972.1762195,0.2020373112625546
1710869972.1763513,0.18101856112480164
1710869972.176483,0.16070043047269186
1710869972.1766148,0.1400319900777605
1710869972.1767464,0.11971385114722781
1710869972.1768782,0.09834478298823038
1710869972.1770098,0.07662540508641137
1710869972.1771414,0.054906023045380906
1710869972.1772733,0.032836331261528864
1710869972.1774049,0.011116951290104125
1710869972.1775367,-0.011300844036870532
1710869972.1776683,-0.033366220692793526
1710869972.1778002,-0.0550813517636723
1710869972.1779318,-0.07679648697376251
1710869972.1780636,-0.09676039218902588
1710869972.1781952,-0.11777503622902764
1710869972.1783268,-0.1373887062072754
1710869972.1784587,-0.15735261970096165
1710869972.1785903,-0.17696628967920938
1710869972.1787221,-0.19763069020377264
1710869972.1788538,-0.2172443601820204
1710869972.1789856,-0.23825900422202215
1710869972.1791172,-0.25822291771570843
1710869972.179249,-0.2785370747248332
1710869972.1793807,-0.2978005011876424
1710869972.1795123,-0.31741417116589016
1710869972.179644,-0.33597707748413086
1710869972.1797757,-0.35454001691606307
1710869972.1799076,-0.37415368689431083
1710869972.1800392,-0.3930668698416816
1710869972.180171,-0.4126805398199293
1710869972.1803026,-0.43264445331361556
1710869972.1804342,-0.4526083668073018
1710869972.180566,-0.4722220367855496
1710869972.1806977,-0.49183570676379734
1710869972.1808295,-0.511449376742045
1710869972.1809611,-0.5293118291431003
1710869972.181093,-0.5475244919459025
1710869972.1812246,-0.5660874313778347
1710869972.1813564,-0.58394988377889
1710869972.181488,-0.6025128232108222
1710869972.1816196,-0.6203752756118774
1710869972.1817515,-0.6385879384146796
1710869972.181883,-0.6564503908157349
1710869972.182015,-0.6739626328150431
1710869972.1821465,-0.6900738345252143
1710869972.1822784,-0.7061850362353854
1710869972.18241,-0.7215958171420627
1710869972.1825416,-0.7356055577596029
1710869972.1826735,-0.750315851635403
1710869972.182805,-0.7653762896855671
1710869972.182937,-0.7790358199013604
1710869972.1830685,-0.7926953501171535
1710869972.1832004,-0.8063548803329468
1710869972.183332,-0.8203646209504869
1710869972.1834638,-0.832973387506273
1710869972.1835954,-0.8455822202894423
1710869972.183727,-0.8571402894126045
1710869972.1838589,-0.8679978052775065
1710869972.1839905,-0.8785051769680446
1710869972.1841223,-0.8883119954003228
1710869972.184254,-0.897768603430854
1710869972.1843858,-0.908626119295756
1710869972.1845174,-0.9194837013880411
1710869972.1846492,-0.9278895457585652
1710869972.1847808,-0.9373461537890964
1710869972.1849124,-0.9457519981596205
1710869972.1850443,-0.9541578425301446
1710869972.185176,-0.9611627790662978
1710869972.1853077,-0.9674671623441908
1710869972.1854393,-0.9737715456220839
1710869972.1855712,-0.9793754418690999
1710869972.1857028,-0.986030101776123
1710869972.1858344,-0.991984208424886
1710869972.1859663,-0.9986388683319092
1710869972.1860979,-1.0038925541771782
1710869972.1862297,-1.0080954763624403
1710869972.1863613,-1.0129988855785794
1710869972.1864932,-1.0161510441038344
1710869972.1866248,-1.0189529922273424
1710869972.1867566,-1.0214047299491034
1710869972.1868882,-1.0228057040108574
1710869972.1870198,-1.0242066780726116
1710869972.1871517,-1.0249071651034884
1710869972.1872833,-1.0256076521343656
1710869972.1874151,-1.0249071651034884
1710869972.1875467,-1.0238564676708646
1710869972.1876786,-1.0217549403508503
1710869972.1878102,-1.0203539662890964
1710869972.1879418,-1.0168515311347113
1710869972.1880736,-1.0122983985477023
1710869972.1882052,-1.0073949893315632
1710869972.188337,-1.0017910930845473
1710869972.1884687,-0.9975881046719021
1710869972.1886005,-0.991984208424886
1710869972.1887321,-0.98638031217787
1710869972.188864,-0.980075928899977
1710869972.1889956,-0.9748222430547078
1710869972.1891272,-0.9681676493750678
1710869972.189259,-0.9618632660971748
1710869972.1893907,-0.9538076321283976
1710869972.1895225,-0.9461022747887505
1710869972.189654,-0.9383968512217203
1710869972.189786,-0.9292905198203193
1710869972.1899176,-0.9205344650480483
1710869972.1900494,-0.9128290414810181
1710869972.190181,-0.904072986708747
1710869972.1903126,-0.8956670761108398
1710869972.1904445,-0.8865607447094387
1710869972.190576,-0.8764037158754137
1710869972.190708,-0.8658963441848755
1710869972.1908395,-0.8546885516908433
1710869972.1909714,-0.8424299955368042
1710869972.191103,-0.829470952351888
1710869972.1912346,-0.8165119753943549
1710869972.1913664,-0.8032026555803087
1710869972.191498,-0.7902436123953925
1710869972.19163,-0.7762338717778523
1710869972.1917615,-0.7622241311603122
1710869972.1918933,-0.7475138372845119
1710869972.192025,-0.7321031226052178
1710869972.1921568,-0.7166924079259237
1710869972.1922884,-0.6995304425557455
1710869972.19242,-0.6816679901546902
1710869972.1925519,-0.6641557481553819
1710869972.1926835,-0.6455928749508327
1710869972.1928153,-0.6277304225497775
1710869972.192947,-0.6095176935195923
1710869972.1930788,-0.5916552411185371
1710869972.1932104,-0.5734425783157349
1710869972.193342,-0.5555801259146796
1710869972.1934738,-0.5377176735136244
1710869972.1936054,-0.5174035165044997
1710869972.1937373,-0.4984903335571289
1710869972.1938689,-0.47887666357888115
1710869972.1940007,-0.4582122630543179
1710869972.1941323,-0.43894883659150863
1710869972.1942642,-0.41898492309782237
1710869972.1943958,-0.39937125311957467
1710869972.1945274,-0.3797576162550184
1710869972.1946592,-0.3601439462767707
1710869972.1947908,-0.34053027629852295
1710869972.1949227,-0.3195156322585212
1710869972.1950543,-0.29990196228027344
1710869972.1951861,-0.2785370747248332
1710869972.1953177,-0.2561214400662316
1710869972.1954496,-0.23510679602622986
1710869972.1955812,-0.21374190847078958
1710869972.1957128,-0.1920267773999108
1710869972.1958447,-0.17171262039078605
1710869972.1959763,-0.1506979763507843
1710869972.196108,-0.12968334058920541
1710869972.1962397,-0.10901894006464216
1710869972.1963716,-0.08695356547832489
1710869972.1965032,-0.06488818675279617
1710869972.1966348,-0.04212232099639045
1710869972.1967666,-0.01970670082502895
1710869972.1968982,0.003760386672284868
1710869972.19703,0.026881018032630283
1710869972.1971617,0.04965133551094267
1710869972.1972935,0.07172102729479472
1710869972.1974251,0.09484166072474585
1710869972.197557,0.11656103862656488
1710869972.1976886,0.13863073454962835
1710869972.1978202,0.1599997944302029
1710869972.197952,0.18277012639575535
1710869972.1980836,0.20483980576197305
1710869972.1982155,0.22620888219939336
1710869972.198347,0.24792826837963527
1710869972.198479,0.2689470185173882
1710869972.1986105,0.289265149169498
1710869972.1987422,0.3092329700787862
1710869972.198874,0.3277995189030965
1710869972.1990056,0.3470667203267415
1710869972.1991374,0.3656333022647434
1710869972.199269,0.38455016083187527
1710869972.199401,0.4034670525126987
1710869972.1995325,0.42273425393634373
1710869972.1996644,0.4420014222462972
1710869972.199796,0.4612686236699422
1710869972.1999276,0.47983520560794407
1710869972.2000594,0.49875206417507595
1710869972.200191,0.5173186461130778
1710869972.2003229,0.5344839559661018
1710869972.2004545,0.5523498853047689
1710869972.2005863,0.5691648854149712
1710869972.200718,0.5863302283816867
1710869972.2008498,0.6034955713484023
1710869972.2009814,0.6206608480877346
1710869972.201113,0.637475848197937
1710869972.2012448,0.6535902288224962
1710869972.2013764,0.6693543328179253
1710869972.2015083,0.6840674082438151
1710869972.20164,0.6980799304114448
1710869972.2017717,0.7117421097225612
1710869972.2019033,0.7254042890336778
1710869972.202035,0.7380155722300211
1710869972.2021668,0.7509771320554945
1710869972.2022984,0.7628877957661946
1710869972.2024302,0.7754990127351549
1710869972.2025619,0.787409676445855
1710869972.2026937,0.7986196544435289
1710869972.2028253,0.8098296324412028
1710869972.2029572,0.8189377519819472
1710869972.2030888,0.8287465572357178
1710869972.2032204,0.8375043339199489
1710869972.2033522,0.8448609378602769
1710869972.2034838,0.8536187145445082
1710869972.2036157,0.860624975628323
1710869972.2037473,0.868331856197781
1710869972.203879,0.8763890133963691
1710869972.2040107,0.8833952744801838
1710869972.2041423,0.8893506394492255
1710869972.2042742,0.895305938190884
1710869972.2044058,0.9009108940760294
1710869972.2045376,0.9054650200737847
1710869972.2046692,0.9093184603585137
1710869972.204801,0.9135221772723727
1710869972.2049327,0.9166749980714586
1710869972.2050645,0.9205284383561876
1710869972.2051961,0.9236812591552734
1710869972.2053277,0.9264837370978461
1710869972.2054596,0.9282353189256456
1710869972.2055912,0.9306875202390883
1710869972.205723,0.9320887592103746
1710869972.2058547,0.9313881397247314
1710869972.2059865,0.9303371773825752
1710869972.206118,0.9292862150404189
1710869972.20625,0.9271843565834893
1710869972.2063816,0.9247321552700466
1710869972.2065132,0.9215794006983439
1710869972.206645,0.9198278188705444
1710869972.2067766,0.9170252747005886
1710869972.2069085,0.9142227967580159
1710869972.20704,0.9093184603585137
1710869972.207172,0.9044140577316284
1710869972.2073035,0.899159378475613
1710869972.2074351,0.8918027745352851
1710869972.207567,0.8861978186501397
1710869972.2076986,0.8788412147098117
1710869972.2078304,0.8725356393390231
1710869972.207962,0.8651790353986952
1710869972.208094,0.8574721548292372
1710869972.2082255,0.849064654774136
1710869972.2083573,0.8406571547190348
1710869972.208489,0.8311986923217773
1710869972.2086205,0.8217402961519029
1710869972.2087524,0.8105302519268459
1710869972.208884,0.7986196544435289
1710869972.2090158,0.7881102959314982
1710869972.2091475,0.776199632220798
1710869972.2092793,0.764639311366611
1710869972.209411,0.753078990512424
1710869972.2095425,0.7418690125147501
1710869972.2096744,0.7306590345170763
1710869972.209806,0.7183980941772461
1710869972.2099378,0.7061371538374159
1710869972.2100694,0.6935258706410726
1710869972.2102013,0.6795133484734429
1710869972.2103329,0.6658511691623263
1710869972.2104647,0.6518386469946967
1710869972.2105963,0.6367752287122939
1710869972.210728,0.6227627065446641
1710869972.2108598,0.6083999077479044
1710869972.2109914,0.5933364894655015
1710869972.2111232,0.5789736244413588
1710869972.2112548,0.5621586243311564
1710869972.2113867,0.5456939670774672
1710869972.2115183,0.5271273851394653
1710869972.2116501,0.5099620752864413
1710869972.2117817,0.49069487386279637
1710869972.2119133,0.47177801529566443
1710869972.2120452,0.4525108138720194
1710869972.2121768,0.4332436124483744
1710869972.2123086,0.4136261012819078
1710869972.2124403,0.39435893297195435
1710869972.212572,0.37474142180548775
1710869972.2127037,0.35547422038184273
1710869972.2128353,0.3355063994725545
1710869972.2129672,0.31518826882044476
1710869972.2130988,0.2934688991970486
1710869972.2132306,0.2731507685449388
1710869972.2133622,0.2517816921075185
1710869972.213494,0.23181388775507608
1710869972.2136257,0.2114957571029663
1710869972.2137575,0.1918782459364997
1710869972.2138891,0.17191042502721152
1710869972.2140207,0.15229293041759068
1710869972.2141526,0.131974791487058
1710869972.2142842,0.11165666083494821
1710869972.214416,0.09098822044001685
1710869972.2145476,0.06926884253819783
1710869972.2146795,0.04754946049716737
1710869972.214811,0.025830080525742635
1710869972.2149427,0.004110699260814322
1710869972.2150745,-0.016904748562309477
1710869972.2152061,-0.03756914701726701
1710869972.215338,-0.05893403457270728
1710869972.2154696,-0.08029892212814754
1710869972.2156014,-0.10131356616814931
1710869972.215733,-0.12267845372358957
1710869972.215865,-0.14439359307289124
1710869972.2159965,-0.165408237112893
1710869972.216128,-0.18782385521464878
1710869972.21626,-0.20848825573921204
1710869972.2163916,-0.22985314329465228
1710869972.2165234,-0.25051754381921554
1710869972.216655,-0.2704814573129018
1710869972.2167869,-0.29044535424974227
1710869972.2169185,-0.30970878071255153
1710869972.2170503,-0.3293224506907993
1710869972.217182,-0.34928636418448555
1710869972.2173135,-0.3703010082244873
1710869972.2174454,-0.3895644346872965
1710869972.217577,-0.4105790787272983
1710869972.2177088,-0.430192748705546
1710869972.2178404,-0.4501566621992323
1710869972.2179723,-0.46871960163116455
1710869972.218104,-0.48763278457853526
1710869972.2182355,-0.5058454473813375
1710869972.2183673,-0.5237078997823927
1710869972.218499,-0.5412201086680094
1710869972.2186308,-0.5590825610690646
1710869972.2187624,-0.5762445264392428
1710869972.2188942,-0.5934064918094211
1710869972.2190259,-0.6102181805504693
1710869972.2191577,-0.6263294484880235
1710869972.2192893,-0.6424406501981947
1710869972.219421,-0.6575011544757419
1710869972.2195528,-0.6715108950932821
1710869972.2196844,-0.6855207019382052
1710869972.2198162,-0.6995304425557455
1710869972.2199478,-0.7135401831732856
1710869972.2200797,-0.7279002004199557
1710869972.2202113,-0.742260217666626
1710869972.2203429,-0.7573207219441731
1710869972.2204747,-0.7720309495925903
1710869972.2206063,-0.7860406902101305
1710869972.2207382,-0.7997002204259236
1710869972.2208698,-0.8126592636108398
1710869972.2210016,-0.826318793826633
1710869972.2211332,-0.8385773499806721
1710869972.221265,-0.8508358399073283
1710869972.2213967,-0.8637948830922444
1710869972.2215283,-0.8753529522154067
1710869972.2216601,-0.8869110213385688
1710869972.2217917,-0.897768603430854
1710869972.2219236,-0.908626119295756
1710869972.2220552,-0.9180827273262872
1710869972.222187,-0.9261383612950642
1710869972.2223186,-0.9334934420055813
1710869972.2224505,-0.9401481019126045
1710869972.222582,-0.9471529722213745
1710869972.2227137,-0.9527568684683906
1710869972.2228456,-0.9580105543136597
1710869972.2229772,-0.9629139635297987
1710869972.223109,-0.9692183468076918
1710869972.2232406,-0.9730710585912068
1710869972.2233725,-0.9779744678073459
1710869972.223504,-0.981126692559984
1710869972.2236357,-0.983928640683492
1710869972.2237675,-0.986730588807
1710869972.2238991,-0.988832049899631
1710869972.224031,-0.990233023961385
1710869972.2241626,-0.991984208424886
1710869972.2242944,-0.9933851824866401
1710869972.224426,-0.9947861565483941
1710869972.2245579,-0.9958369202084011
1710869972.2246895,-0.9965374072392781
1710869972.224821,-0.9968876176410251
1710869972.224953,-0.9965374072392781
1710869972.2250845,-0.9961871306101481
1710869972.2252164,-0.9940856695175171
1710869972.225348,-0.9926846954557631
1710869972.2254798,-0.989882747332255
1710869972.2256114,-0.987781286239624
1710869972.225743,-0.9849793381161159
1710869972.225875,-0.982177389992608
1710869972.2260065,-0.9804261393017238
1710869972.2261384,-0.9762232171164619
1710869972.22627,-0.9730710585912068
1710869972.2264018,-0.9674671623441908
1710869972.2265334,-0.9622134764989216
1710869972.2266653,-0.9562593036227756
1710869972.2267969,-0.9492544333140055
1710869972.2269285,-0.9422495630052354
1710869972.2270603,-0.9352446926964654
1710869972.227192,-0.9275393353568183
1710869972.2273238,-0.9205344650480483
1710869972.2274554,-0.9124788310792711
1710869972.2275872,-0.90337249967787
1710869972.2277188,-0.8935656150182087
1710869972.2278507,-0.8837587965859307
1710869972.2279823,-0.8725510040918986
1710869972.228114,-0.8606427245669894
1710869972.2282457,-0.8487343788146973
1710869972.2283773,-0.8364758888880411
1710869972.2285092,-0.824567543135749
1710869972.2286408,-0.8119587765799628
1710869972.2287726,-0.8004007074568007
1710869972.2289042,-0.7881421513027614
1710869972.2290359,-0.7755333847469753
1710869972.2291677,-0.7629246181911892
1710869972.2292993,-0.748564600944519
1710869972.2294312,-0.7349050707287258
1710869972.2295628,-0.7201948430803087
1710869972.2296946,-0.7058348258336385
1710869972.2298262,-0.6911245981852213
1710869972.229958,-0.6764143043094211
1710869972.2300897,-0.6627547740936279
1710869972.2302213,-0.6494455205069648
1710869972.230353,-0.6336845291985406
1710869972.2304847,-0.6175733274883694
1710869972.2306166,-0.6011118491490682
1710869972.2307482,-0.58394988377889
1710869972.23088,-0.5660874313778347
1710869972.2310116,-0.547174248430464
1710869972.2311432,-0.5282610985967848
1710869972.231275,-0.5086474286185371
1710869972.2314067,-0.4904347327020433
1710869972.2315385,-0.47082106272379554
1710869972.2316701,-0.45155763626098633
1710869972.231802,-0.43229420979817706
1710869972.2319336,-0.4130307833353678
1710869972.2320654,-0.3930668698416816
1710869972.232197,-0.3720522258016798
1710869972.2323287,-0.35138782527711654
1710869972.2324605,-0.3314239117834303
1710869972.232592,-0.310759511258867
1710869972.232724,-0.2893946237034268
1710869972.2328556,-0.2694307267665863
1710869972.2329874,-0.24876632624202305
1710869972.233119,-0.2295028997792138
1710869972.2332509,-0.20988922980096605
1710869972.2333825,-0.1895750727918413
1710869972.233514,-0.16961115929815504
1710869972.233646,-0.14929700228903028
1710869972.2337775,-0.12863260176446703
1710869972.2339094,-0.10761795772446527
1710869972.234041,-0.0866033136844635
1710869972.2341728,-0.06558867378367318
1710869972.2343044,-0.04492427325910992
1710869972.234436,-0.02496036183502939
1710869972.2345679,-0.004646206378108925
1710869972.2346995,0.014620076657997238
1710869972.2348313,0.035989143782191806
1710869972.234963,0.05560665080944697
1710869972.2350948,0.07627509534358978
1710869972.2352264,0.0979944732454088
1710869972.2353582,0.12006416916847229
1710869972.2354898,0.14073260956340367
1710869972.2356215,0.1621016694439782
1710869972.2357533,0.18312043613857693
1710869972.235885,0.2037888765335083
1710869972.2360168,0.22410700718561807
1710869972.2361484,0.24442513783772785
1710869972.2362802,0.26474326848983765
1710869972.2364118,0.2857620186275906
1710869972.2365434,0.3060801492797004
1710869972.2366753,0.32709889941745335
1710869972.2368069,0.3481176495552063
1710869972.2369387,0.3691364328066508
1710869972.2370703,0.38945453034506905
1710869972.2372022,0.4076708025402493
1710869972.2373338,0.4269380039638943
1710869972.2374656,0.44515424304538304
1710869972.2375972,0.4630202054977417
1710869972.2377288,0.4808861348364088
1710869972.2378607,0.49805144468943274
1710869972.2379923,0.516267716884613
1710869972.2381241,0.5330827169948154
1710869972.2382557,0.5505983365906609
1710869972.2383876,0.5670630269580417
1710869972.2385192,0.583527750439114
1710869972.238651,0.5992917882071601
1710869972.2387826,0.6150558259752061
1710869972.2389143,0.629768967628479
1710869972.239046,0.6444821092817519
1710869972.2391777,0.6588449080785116
1710869972.2393095,0.6732077731026543
1710869972.2394412,0.6875705718994141
1710869972.239573,0.7015830940670437
1710869972.2397046,0.7159458928638034
1710869972.2398362,0.7292577293184068
1710869972.239968,0.741518669658237
1710869972.2400997,0.7544802957110934
1710869972.2402315,0.7653399308522542
1710869972.2403631,0.7769002517064412
1710869972.240495,0.787759953074985
1710869972.2406266,0.7989699310726589
1710869972.2407584,0.8094793558120728
1710869972.24089,0.8203390571806166
1710869972.2410216,0.8311986923217773
1710869972.2411535,0.8410074975755479
1710869972.241285,0.8511665132310655
1710869972.241417,0.8595740132861667
1710869972.2415485,0.868331856197781
1710869972.2416804,0.876038736767239
1710869972.241812,0.8830449978510538
1710869972.2419436,0.8900512589348687
1710869972.2420754,0.8963568343056573
1710869972.242207,0.9016115797890557
1710869972.242339,0.9072165356742011
1710869972.2424705,0.9128215577867296
1710869972.2426023,0.9166749980714586
1710869972.242734,0.9198278188705444
1710869972.2428658,0.9226302968131171
1710869972.2429974,0.9236812591552734
1710869972.243129,0.9247321552700466
1710869972.2432609,0.9247321552700466
1710869972.2433925,0.9254327747556899
1710869972.2435243,0.9254327747556899
1710869972.243656,0.9254327747556899
1710869972.2437878,0.9250824981265597
1710869972.2439194,0.9247321552700466
1710869972.2440512,0.9240315357844034
1710869972.2441828,0.9233309162987603
1710869972.2443144,0.9208787149853176
1710869972.2444463,0.9180762370427449
1710869972.244578,0.9152737591001723
1710869972.2447097,0.9121209383010864
1710869972.2448413,0.9079171551598443
1710869972.2449732,0.9044140577316284
1710869972.2451048,0.9002102745903863
1710869972.2452364,0.8956562148200141
1710869972.2453682,0.8907518784205118
1710869972.2454998,0.8854971991644965
1710869972.2456317,0.8788412147098117
1710869972.2457633,0.87218529648251
1710869972.2458951,0.8648287587695651
1710869972.2460268,0.856771535343594
1710869972.2461586,0.8476634158028497
1710869972.2462902,0.8392559157477485
1710869972.2464218,0.8297974533504909
1710869972.2465537,0.8206893338097466
1710869972.2466853,0.8119315571255153
1710869972.246817,0.8007215129004585
1710869972.2469487,0.7902121543884277
1710869972.2470806,0.7790021763907539
1710869972.2472122,0.7663908931944106
1710869972.2473438,0.7537796099980671
1710869972.2474756,0.7408180501725938
1710869972.2476072,0.7268055942323473
1710869972.247739,0.7131433486938477
1710869972.2478707,0.6991308927536011
1710869972.2480025,0.6854687134424845
1710869972.2481341,0.6711058484183418
1710869972.248266,0.6574436691072252
1710869972.2483976,0.6416796313391792
1710869972.2485292,0.6266161468293932
1710869972.248661,0.610151489575704
1710869972.2487926,0.5929861466089884
1710869972.2489245,0.5772221088409424
1710869972.249056,0.5597064892450968
1710869972.249188,0.5428914560212029
1710869972.2493196,0.5260764559110006
1710869972.2494514,0.5078602168295119
1710869972.249583,0.49209614594777423
1710869972.2497146,0.47423018349541557
1710869972.2498465,0.45601394441392684
1710869972.249978,0.4370970527331034
1710869972.25011,0.4174795415666368
1710869972.2502415,0.39716141091452706
1710869972.2503734,0.37719359000523883
1710869972.250505,0.3561748398674859
1710869972.2506366,0.3358567092153761
1710869972.2507684,0.3158888883060879
1710869972.2509,0.29592110051049125
1710869972.2510319,0.2749023338158925
1710869972.2511635,0.25493451290660435
1710869972.2512953,0.23321512672636244
1710869972.251427,0.2114957571029663
1710869972.2515588,0.1897763709227244
1710869972.2516904,0.16700605551401773
1710869972.251822,0.14493635959095424
1710869972.2519538,0.12251635392506917
1710869972.2520854,0.09939572049511804
1710869972.2522173,0.07732603285047743
1710869972.252349,0.05560665080944697
1710869972.2524807,0.033536956955989204
1710869972.2526124,0.011467264137334293
1710869972.252744,-0.010950599486629168
1710869972.2528758,-0.0326657315923108
1710869972.2530074,-0.055431595279110804
1710869972.2531393,-0.07749697400463952
1710869972.2532709,-0.1006130791372723
1710869972.2534027,-0.12232821020815107
1710869972.2535343,-0.14439359307289124
1710869972.2536662,-0.165408237112893
1710869972.2537978,-0.18572239412201774
1710869972.2539294,-0.20743752519289652
1710869972.2540612,-0.22670095165570575
1710869972.2541928,-0.24666484859254625
1710869972.2543247,-0.26767949263254803
1710869972.2544563,-0.2897448672188653
1710869972.2545881,-0.3111097547743055
1710869972.2547197,-0.3314239117834303
1710869972.2548516,-0.3527887993388706
1710869972.2549832,-0.37275271283255684
1710869972.2551148,-0.3941176003879971
1710869972.2552466,-0.4130307833353678
1710869972.2553782,-0.43299469682905406
1710869972.25551,-0.4536590973536173
1710869972.2556417,-0.4750239849090576
1710869972.2557735,-0.4953381419181824
1710869972.2559052,-0.5149518118964301
1710869972.2560368,-0.5359664559364319
1710869972.2561686,-0.5573313103781806
1710869972.2563002,-0.5772952238718668
1710869972.256432,-0.595858163303799
1710869972.2565637,-0.6144211027357314
1710869972.2566955,-0.6329840421676636
1710869972.256827,-0.6501460075378418
1710869972.256959,-0.66730797290802
1710869972.2570906,-0.6844699382781982
1710869972.2572222,-0.7009314166174995
1710869972.257354,-0.7180933819876777
1710869972.2574856,-0.7345548603269789
1710869972.2576175,-0.749965575006273
1710869972.257749,-0.7650260792838203
1710869972.257881,-0.7793860965304904
1710869972.2580125,-0.7923451397154067
1710869972.2581444,-0.8053041166729397
1710869972.258276,-0.8175626728269789
1710869972.2584076,-0.830171439382765
1710869972.2585394,-0.8427802721659342
1710869972.258671,-0.8539880646599664
1710869972.258803,-0.8658963441848755
1710869972.2589345,-0.8778046899371676
1710869972.2590663,-0.8893626928329468
1710869972.259198,-0.899870064523485
1710869972.2593296,-0.91002709335751
1710869972.2594614,-0.9191334909862942
1710869972.259593,-0.9275393353568183
1710869972.2597249,-0.9366456667582194
1710869972.2598565,-0.9450515111287434
1710869972.2599883,-0.9534573554992676
1710869972.26012,-0.9611627790662978
1710869972.2602518,-0.9695686234368218
1710869972.2603834,-0.9765734937455919
1710869972.260515,-0.9835783640543619
1710869972.2606468,-0.990233023961385
1710869972.2607784,-0.9951364331775241
1710869972.2609103,-0.9996895657645332
1710869972.2610419,-1.0035422775480483
1710869972.2611737,-1.0059940152698092
1710869972.2613053,-1.0101969374550712
1710869972.261437,-1.0129988855785794
1710869972.2615688,-1.0158008337020874
1710869972.2617004,-1.0179022947947185
1710869972.2618322,-1.0193032688564725
1710869972.2619638,-1.0200037558873494
1710869972.2620957,-1.0200037558873494
1710869972.2622273,-1.0182525051964653
1710869972.2623591,-1.0168515311347113
1710869972.2624907,-1.0136993726094563
1710869972.2626224,-1.0115979115168254
1710869972.2627542,-1.0091461737950642
1710869972.2628858,-1.0059940152698092
1710869972.2630177,-1.0031920671463013
1710869972.2631493,-0.9996895657645332
1710869972.263281,-0.9947861565483941
1710869972.2634127,-0.9909335109922621
1710869972.2635446,-0.986030101776123
1710869972.2636762,-0.9804261393017238
1710869972.2638078,-0.9737715456220839
1710869972.2639396,-0.9685178597768147
1710869972.2640712,-0.9618632660971748
1710869972.264203,-0.9562593036227756
1710869972.2643347,-0.9510056840048896
1710869972.2644665,-0.9450515111287434
1710869972.2645981,-0.9387471278508503
1710869972.2647297,-0.9320924679438273
1710869972.2648616,-0.9247373872333102
1710869972.2649932,-0.916331476635403
1710869972.265125,-0.907575421863132
1710869972.2652566,-0.897768603430854
1710869972.2653885,-0.8872612317403157
1710869972.26552,-0.8771042029062907
1710869972.265652,-0.8662466208140055
1710869972.2657835,-0.8557393153508503
1710869972.2659152,-0.8448817332585652
1710869972.266047,-0.832973387506273
1710869972.2661786,-0.8207148975796169
1710869972.2663105,-0.8074055777655708
1710869972.266442,-0.7937461137771606
1710869972.266574,-0.7790358199013604
1710869972.2667055,-0.7629246181911892
1710869972.2668371,-0.748214324315389
1710869972.266969,-0.7324533992343478
1710869972.2671006,-0.7166924079259237
1710869972.2672324,-0.7005811399883694
1710869972.267364,-0.6858709123399522
1710869972.2674959,-0.6704601976606581
1710869972.2676275,-0.6536484426922268
1710869972.2677593,-0.6368367539511787
1710869972.267891,-0.6193245119518703
1710869972.2680225,-0.6011118491490682
1710869972.2681544,-0.583599673377143
1710869972.268286,-0.5657372209760878
1710869972.2684178,-0.5475244919459025
1710869972.2685494,-0.5300123161739773
1710869972.2686813,-0.512149863772922
1710869972.268813,-0.4953381419181824
1710869972.2689447,-0.47747568951712716
1710869972.2690763,-0.4599634806315104
1710869972.269208,-0.44140054119957817
1710869972.2693398,-0.42318787839677596
1710869972.2694714,-0.4035742084185282
1710869972.2696033,-0.3839605384402805
1710869972.2697349,-0.36469711197747123
1710869972.2698667,-0.344733198483785
1710869972.2699983,-0.3251195285055372
1710869972.27013,-0.3062063455581665
1710869972.2702618,-0.28659267557991874
1710869972.2703934,-0.2666287620862325
1710869972.2705252,-0.24596436156166923
1710869972.2706568,-0.22600044806798297
1710869972.2707887,-0.20533604754341972
1710869972.2709203,-0.18397115998797947
1710869972.2710521,-0.1626062724325392
1710869972.2711837,-0.14089114136166042
1710869972.2713153,-0.11952626208464304
1710869972.2714472,-0.09886186156007978
1710869972.2715788,-0.07854770455095503
1710869972.2717106,-0.05893403457270728
1710869972.2718422,-0.03791939467191696
1710869972.271974,-0.01795548117823071
1710869972.2721057,0.003760386672284868
1710869972.2722373,0.02442882913682196
1710869972.2723691,0.04649852299027973
1710869972.2725008,0.06751727726724413
1710869972.2726326,0.08888634542624156
1710869972.2727642,0.11060572332806057
1710869972.272896,0.1316244817442364
1710869972.2730277,0.15194260411792332
1710869972.2731595,0.1715601152843899
1710869972.273291,0.1922285556793213
1710869972.2734227,0.21184606684578788
1710869972.2735546,0.23181388775507608
1710869972.2736862,0.25108107262187535
1710869972.273818,0.2710488935311635
