Epoch Time,x
1710870658.1592011,1.7371070384979248
1710870658.1593335,1.771788067287869
1710870658.159466,1.8047173817952473
1710870658.1595986,1.8369461430443657
1710870658.1597311,1.8670729796091714
1710870658.1598637,1.8968496057722304
1710870658.1599963,1.9252249929640028
1710870658.1601288,1.9525493515862358
1710870658.1602612,1.9788228140936956
1710870658.1603937,2.0047459337446423
1710870658.1605263,2.030318710539076
1710870658.1606588,2.054490248362223
1710870658.1607914,2.076559993955824
1710870658.160924,2.0982793966929116
1710870658.1610565,2.11894777086046
1710870658.1611888,2.138915591769748
1710870658.1613214,2.15748217370775
1710870658.161454,2.1746475166744657
1710870658.1615865,2.1904116206698947
1710870658.161719,2.2058253818088107
1710870658.1618516,2.2205384572347007
1710870658.1619842,2.234200636545817
1710870658.1621165,2.2464617093404136
1710870658.162249,2.256970935397678
1710870658.1623816,2.2671299510531955
1710870658.1625142,2.275887860192193
1710870658.1626468,2.282894187503391
1710870658.1627793,2.2902507252163358
1710870658.162912,2.295154995388455
1710870658.1630442,2.29935884475708
1710870658.1631768,2.3025115331014
1710870658.1633093,2.3049638006422253
1710870658.163442,2.3053140110439725
1710870658.1635745,2.3053140110439725
1710870658.163707,2.302862008412679
1710870658.1638396,2.299709055158827
1710870658.163972,2.296205891503228
1710870658.1641045,2.292002307044135
1710870658.164237,2.287097771962484
1710870658.1643696,2.280792130364312
1710870658.1645021,2.2741362783643932
1710870658.1646347,2.2664292653401694
1710870658.1647673,2.258021831512451
1710870658.1648996,2.2475126054551864
1710870658.1650321,2.2356020079718695
1710870658.1651647,2.2233409351772733
1710870658.1652973,2.2100290987226696
1710870658.1654298,2.195666233698527
1710870658.1655624,2.1823543972439237
1710870658.165695,2.1669406361050076
1710870658.1658273,2.152577771080865
1710870658.1659598,2.135412428114149
1710870658.1660924,2.118597428003947
1710870658.166225,2.099680635664198
1710870658.1663575,2.079362471898397
1710870658.16649,2.0586939652760825
1710870658.1666226,2.0355734560224743
1710870658.166755,2.0135037104288735
1710870658.1668875,1.9896825154622395
1710870658.16702,1.964810291926066
1710870658.1671526,1.9409889645046658
1710870658.1672852,1.914715501997206
1710870658.1674178,1.8901936213175454
1710870658.1675503,1.8625189198387992
1710870658.1676826,1.8337933222452798
1710870658.1678152,1.8047173817952473
1710870658.1679478,1.7735396491156683
1710870658.1680803,1.7406102021535237
1710870658.168213,1.707680755191379
1710870658.1683455,1.6744010978274875
1710870658.168478,1.6393698586357963
1710870658.1686103,1.6053895155588784
1710870658.168743,1.5693073802524142
1710870658.1688755,1.5335754553476968
1710870658.169008,1.495741738213433
1710870658.1691406,1.456506649653117
1710870658.1692731,1.4155201117197673
1710870658.1694057,1.3752341270446777
1710870658.169538,1.3324960072835286
1710870658.1696706,1.2894075446658664
1710870658.1698031,1.2459688716464572
1710870658.1699357,1.2018293804592557
1710870658.1700683,1.1587410502963595
1710870658.1702008,1.1153022448221843
1710870658.1703334,1.0704622003767226
1710870658.1704657,1.025622222158644
1710870658.1705983,0.9800815582275391
1710870658.1707308,0.9334899981816609
1710870658.1708634,0.8847965796788533
1710870658.170996,0.8361030949486626
1710870658.1711285,0.7863587141036987
1710870658.1712608,0.7355633709165785
1710870658.1713934,0.6858189900716146
1710870658.171526,0.6350236468844943
1710870658.1716585,0.5838780270682441
1710870658.171791,0.5330827169948154
1710870658.1719236,0.4808861348364088
1710870658.1720562,0.42833924293518066
1710870658.1721885,0.3743911120626661
1710870658.172321,0.31939201884799534
1710870658.1724536,0.2633420129617055
1710870658.1725862,0.2072920070754157
1710870658.1727188,0.15089167488945854
1710870658.1728513,0.09449135098192427
1710870658.172984,0.03774070905314551
1710870658.1731162,-0.01795548117823071
1710870658.1732488,-0.0743447740872701
1710870658.1733813,-0.12968334058920541
1710870658.173514,-0.18607263763745627
1710870658.1736465,-0.2417614393764072
1710870658.173779,-0.2985009882185194
1710870658.1739116,-0.3559409909778171
1710870658.174044,-0.4126805398199293
1710870658.1741765,-0.46906984514660305
1710870658.174309,-0.5244083868132697
1710870658.1744416,-0.5800972382227579
1710870658.1745741,-0.6347352928585476
1710870658.1747067,-0.6876221630308363
1710870658.1748393,-0.7405089669757419
1710870658.1749716,-0.7926953501171535
1710870658.1751041,-0.8445314566294352
1710870658.1752367,-0.8963676293690999
1710870658.1753693,-0.9482037358813815
1710870658.1755018,-0.9996895657645332
1710870658.1756344,-1.0508252514733207
1710870658.175767,-1.1016105943255954
1710870658.1758993,-1.150644752714369
1710870658.1760318,-1.2000291877322726
1710870658.1761644,-1.2469618850284152
1710870658.176297,-1.2938945823245578
1710870658.1764295,-1.3397766484154594
1710870658.176562,-1.386008792453342
1710870658.1766946,-1.4318907260894775
1710870658.176827,-1.4763718181186252
1710870658.1769595,-1.5205025672912598
1710870658.177092,-1.5632323424021402
1710870658.1772246,-1.6070127487182617
1710870658.1773572,-1.6472909185621474
1710870658.1774898,-1.6868684026930068
1710870658.1776223,-1.7260958088768852
1710870658.1777546,-1.7628714773390028
1710870658.1778872,-1.7989465925428603
1710870658.1780198,-1.8343211544884575
1710870658.1781523,-1.868294874827067
1710870658.178285,-1.9026188055674234
1710870658.1784174,-1.9348412089877658
1710870658.17855,-1.9663631916046143
1710870658.1786823,-1.9964842001597085
1710870658.178815,-2.0255544450547958
1710870658.1789474,-2.0539242691463895
1710870658.17908,-2.0805427763197155
1710870658.1792126,-2.105760309431288
1710870658.1793451,-2.1295770009358725
1710870658.1794777,-2.1526930067274304
1710870658.17961,-2.175108724170261
1710870658.1797426,-2.195773124694824
1710870658.1798751,-2.2157369719611273
1710870658.1800077,-2.234299977620443
1710870658.1801403,-2.251461876763238
1710870658.1802728,-2.267222934299045
1710870658.1804054,-2.282283306121826
1710870658.1805377,-2.2955926259358725
1710870658.1806703,-2.3092521561516657
1710870658.1808028,-2.3204599486456976
1710870658.1809354,-2.33166774113973
1710870658.181068,-2.341474692026774
1710870658.1812005,-2.350931167602539
1710870658.181333,-2.3589868015713162
1710870658.1814654,-2.366692225138346
1710870658.181598,-2.3719459109836154
1710870658.1817305,-2.376498911115858
1710870658.181863,-2.3803517553541393
1710870658.1819956,-2.3831537034776473
1710870658.1821282,-2.3859556516011557
1710870658.1822608,-2.3877067036098905
1710870658.182393,-2.3887575997246637
1710870658.1825256,-2.3877067036098905
1710870658.1826582,-2.3859556516011557
1710870658.1827908,-2.3831537034776473
1710870658.1829233,-2.3779000176323786
1710870658.1830559,-2.3726463317871094
1710870658.1831884,-2.364940908220079
1710870658.1833208,-2.357235484653049
1710870658.1834533,-2.348829640282525
1710870658.183586,-2.3397233751085067
1710870658.1837184,-2.3299164242214627
1710870658.183851,-2.3190591070387097
1710870658.1839836,-2.307851049635145
1710870658.184116,-2.2941917843288846
1710870658.1842484,-2.2805322541130915
1710870658.184381,-2.26407077577379
1710870658.1845136,-2.247259087032742
1710870658.1846461,-2.2293965021769204
1710870658.1847787,-2.2118842601776123
1710870658.1849113,-2.19367159737481
1710870658.1850436,-2.1744081709120007
1710870658.1851761,-2.155845297707452
1710870658.1853087,-2.1362315283881292
1710870658.1854413,-2.115567127863566
1710870658.1855738,-2.093852096133762
1710870658.1857064,-2.0707359578874374
1710870658.185839,-2.0465690559811063
1710870658.1859713,-2.021001312467787
1710870658.1861038,-1.9954334364997015
1710870658.1862364,-1.9688149293263753
1710870658.186369,-1.942196422153049
1710870658.1865015,-1.9152275721232095
1710870658.186634,-1.8882588545481362
1710870658.1867666,-1.8591884771982827
1710870658.186899,-1.8301182323031955
1710870658.1870315,-1.7989465925428603
1710870658.187164,-1.7667240566677518
1710870658.1872966,-1.7334508895874023
1710870658.1874292,-1.697725984785292
1710870658.1875618,-1.6616508695814345
1710870658.1876943,-1.62522554397583
1710870658.1878266,-1.5895006391737196
1710870658.1879592,-1.552374760309855
1710870658.1880918,-1.5152488814459906
1710870658.1882243,-1.4767220285203722
1710870658.1883569,-1.4385453859965007
1710870658.1884894,-1.398267348607381
1710870658.188622,-1.3576389683617485
1710870658.1887543,-1.315259536107381
1710870658.188887,-1.2718292077382405
1710870658.1890194,-1.2283990118238661
1710870658.189152,-1.1835677093929715
1710870658.1892846,-1.138736539416843
1710870658.1894171,-1.0939052369859483
1710870658.1895497,-1.0487237903806899
1710870658.189682,-1.0031920671463013
1710870658.1898146,-0.9569597906536526
1710870658.1899471,-0.91002709335751
1710870658.1900797,-0.8620436986287434
1710870658.1902122,-0.8133597506417168
1710870658.1903448,-0.7632748285929362
1710870658.1904774,-0.7131899727715386
1710870658.1906097,-0.6620542870627509
1710870658.1907423,-0.6109186675813463
1710870658.1908748,-0.5604835351308187
1710870658.1910074,-0.5093479156494141
1710870658.19114,-0.4596132371160719
1710870658.1912725,-0.4081273741192288
1710870658.191405,-0.3569917215241326
1710870658.1915374,-0.3055058585272895
1710870658.19167,-0.2515682743655311
1710870658.1918025,-0.19833117723464966
1710870658.191935,-0.14439359307289124
1710870658.1920676,-0.09045600063270992
1710870658.1922002,-0.03546768592463599
1710870658.1923327,0.01812320202589035
1710870658.192465,0.07277196480168237
1710870658.1925976,0.12566916644573212
1710870658.1927302,0.1799676153394911
1710870658.1928627,0.23286481698354083
1710870658.1929953,0.28646263811323375
1710870658.1931279,0.3404107689857483
1710870658.1932604,0.3947092427147759
1710870658.1933928,0.4497083028157552
1710870658.1935253,0.5036564668019613
1710870658.1936579,0.5576045645607842
1710870658.1937904,0.6098011467191908
1710870658.193923,0.6626983483632406
1710870658.1940556,0.7138440344068739
1710870658.194188,0.7639386918809679
1710870658.1943204,0.8136830727259318
1710870658.194453,0.8630771769417657
1710870658.1945856,0.9110699759589301
1710870658.1947181,0.9601137373182509
1710870658.1948507,1.0084568791919284
1710870658.1949832,1.0557490587234497
1710870658.1951158,1.103391581111484
1710870658.1952481,1.149282587899102
1710870658.1953807,1.195173528459337
1710870658.1955132,1.2386122014787462
1710870658.1956458,1.2820510069529216
1710870658.1957784,1.3240885734558105
1710870658.195911,1.3654254542456732
1710870658.1960435,1.407112677892049
1710870658.1961758,1.4477488729688857
1710870658.1963084,1.4890857537587483
1710870658.196441,1.529371738433838
1710870658.1965735,1.568606694539388
1710870658.196706,1.607141097386678
1710870658.1968386,1.6442742612626817
1710870658.1969712,1.6807067394256592
1710870658.1971035,1.71503742535909
1710870658.197236,1.748667425579495
1710870658.1973686,1.7815967400868733
1710870658.1975012,1.8131249480777316
1710870658.1976337,1.8446530236138237
1710870658.1977663,1.8751302030351427
1710870658.1978986,1.9045564863416884
1710870658.1980312,1.9329318735334609
1710870658.1981637,1.9595555464426675
1710870658.1982963,1.9854786660936143
1710870658.1984289,2.0089496506585016
1710870658.1985614,2.0320702923668756
1710870658.198694,2.05343935224745
1710870658.1988263,2.0737575160132513
1710870658.1989589,2.0933749940660262
1710870658.1990914,2.1129924721188016
1710870658.199224,2.130858368343777
1710870658.1993566,2.1476733684539795
1710870658.199489,2.1634374724494085
1710870658.1996217,2.1781506803300643
1710870658.199754,2.191462516784668
1710870658.1998866,2.2040737999810114
1710870658.2000191,2.2152837117513022
1710870658.2001517,2.225793202718099
1710870658.2002842,2.2349013222588434
1710870658.2004168,2.2436589664883084
1710870658.2005494,2.250665293799506
1710870658.2006817,2.2573211457994247
1710870658.2008142,2.261174784766303
1710870658.2009468,2.264677948421902
1710870658.2010794,2.2667797406514487
1710870658.201212,2.268531322479248
1710870658.2013445,2.268881532880995
1710870658.201477,2.269232008192274
1710870658.2016094,2.269232008192274
1710870658.201742,2.2681808471679688
1710870658.2018745,2.2664292653401694
1710870658.202007,2.2639772627088757
1710870658.2021396,2.261174784766303
1710870658.2022722,2.2559200392829046
1710870658.2024047,2.2513659795125327
1710870658.202537,2.2443596522013345
1710870658.2026696,2.2373533248901367
1710870658.2028022,2.2292963663736978
1710870658.2029347,2.2212390104929605
1710870658.2030673,2.211079994837443
1710870658.2031999,2.2002202934688992
1710870658.2033324,2.188309695985582
1710870658.2034647,2.1742971738179526
1710870658.2035973,2.1592337555355496
1710870658.2037299,2.1424187554253473
1710870658.2038624,2.123501830630832
1710870658.203995,2.103534009721544
1710870658.2041276,2.083566188812256
1710870658.20426,2.0628978146447077
1710870658.2043924,2.042229308022393
1710870658.204525,2.0208602481418185
1710870658.2046576,1.999491188261244
1710870658.20479,1.9770712322658963
1710870658.2049227,1.953249904844496
1710870658.2050552,1.9290783670213487
1710870658.2051878,1.9038559330834282
1710870658.2053201,1.876181231604682
1710870658.2054527,1.8488567405276828
1710870658.2055852,1.8211820390489366
1710870658.2057178,1.7924564414554172
1710870658.2058504,1.764081186718411
1710870658.205983,1.7346549034118652
1710870658.2061155,1.7048782772488065
1710870658.2062478,1.6737005445692275
1710870658.2063804,1.6411214404635959
1710870658.206513,1.607141097386678
1710870658.2066455,1.5721098581949868
1710870658.206778,1.53462635146247
1710870658.2069106,1.4967926343282063
1710870658.2070432,1.4589589171939426
1710870658.2071755,1.4200741714901395
1710870658.207308,1.3811894257863362
1710870658.2074406,1.3419544696807861
1710870658.2075732,1.3020188278622098
1710870658.2077057,1.2610322899288602
1710870658.2078383,1.218994723425971
1710870658.2079709,1.176256603664822
1710870658.2081032,1.1314165592193604
1710870658.2082357,1.0865765810012817
1710870658.2083683,1.0396346780988905
1710870658.2085009,0.9923424985673692
1710870658.2086334,0.9450503190358479
1710870658.208766,0.8960065576765273
1710870658.2088985,0.8487143781450059
1710870658.2090309,0.799320273929172
1710870658.2091634,0.7502765125698513
1710870658.209296,0.7005321317248874
1710870658.2094285,0.6493865119086372
1710870658.209561,0.5975402063793606
1710870658.2096937,0.5446430378490024
1710870658.2098262,0.49104518360561794
1710870658.2099586,0.4367467429902818
1710870658.210091,0.38279861211776733
1710870658.2102237,0.3292007909880744
1710870658.2103562,0.2752526435587141
1710870658.2104888,0.22165482242902118
1710870658.2106214,0.1680569847424825
1710870658.2107537,0.11445916361278957
1710870658.2108862,0.06016071471903059
1710870658.2110188,0.004811324696573946
1710870658.2111514,-0.050528177784548864
1710870658.211284,-0.10691747069358826
1710870658.2114165,-0.16330677602026197
1710870658.211549,-0.22004630830552843
1710870658.2116814,-0.27643559707535637
1710870658.211814,-0.3328248858451843
1710870658.2119465,-0.387813217110104
1710870658.212079,-0.4428015483750237
1710870658.2122116,-0.49743960301081336
1710870658.2123442,-0.5527781777911716
1710870658.2124767,-0.6081167194578383
1710870658.212609,-0.6641557481553819
1710870658.2127416,-0.7198445664511787
1710870658.2128742,-0.7755333847469753
1710870658.2130067,-0.831572413444519
1710870658.2131393,-0.8862105343076918
1710870658.2132719,-0.9401481019126045
1710870658.2134044,-0.9937354591157701
1710870658.2135367,-1.0459218422571819
1710870658.2136693,-1.0967071851094563
1710870658.2138019,-1.147492594189114
1710870658.2139344,-1.1972272396087646
1710870658.214067,-1.2473120954301622
1710870658.2141995,-1.2956457667880588
1710870658.214332,-1.3439795706007216
1710870658.2144644,-1.391962899102105
1710870658.214597,-1.4381951755947537
1710870658.2147295,-1.483026345570882
1710870658.214862,-1.5264566739400227
1710870658.2149947,-1.5691864490509033
1710870658.2151272,-1.6094644864400227
1710870658.2152598,-1.649742523829142
1710870658.215392,-1.6889699300130208
1710870658.2155247,-1.7274967829386392
1710870658.2156572,-1.7660236358642578
1710870658.2157898,-1.8038499355316162
1710870658.2159224,-1.8416763676537407
1710870658.216055,-1.875649955537584
1710870658.2161875,-1.9113748603396945
1710870658.2163198,-1.943597396214803
1710870658.2164524,-1.9758197996351454
1710870658.216585,-2.006641228993734
1710870658.2167175,-2.036412027147081
1710870658.21685,-2.0658324824439154
1710870658.2169826,-2.0942023065355087
1710870658.2171152,-2.120820813708835
1710870658.2172475,-2.1470891104804144
1710870658.21738,-2.171256012386746
1710870658.2175126,-2.195773124694824
1710870658.2176452,-2.2181887096828885
1710870658.2177777,-2.2388529777526855
1710870658.2179103,-2.2581164042154946
1710870658.2180429,-2.27667940987481
1710870658.2181752,-2.2941917843288846
1710870658.2183077,-2.3096023665534124
1710870658.2184403,-2.324663003285726
1710870658.2185729,-2.33797205819024
1710870658.2187054,-2.3498805363972983
1710870658.218838,-2.3607381184895835
1710870658.2189705,-2.3705448044670954
1710870658.2191029,-2.3782502280341253
1710870658.2192354,-2.3856054411994085
1710870658.219368,-2.3908591270446777
1710870658.2195005,-2.396813233693441
1710870658.219633,-2.401716709136963
1710870658.2197657,-2.405219078063965
1710870658.2198982,-2.408021026187473
1710870658.2200305,-2.4090716573927136
1710870658.220163,-2.410472763909234
1710870658.2202957,-2.4094218677944608
1710870658.2204282,-2.407320605383979
1710870658.2205608,-2.4048688676622176
1710870658.2206933,-2.4013662338256836
1710870658.220826,-2.3978638648986816
1710870658.2209582,-2.3936610751681857
1710870658.2210908,-2.3884073893229165
1710870658.2212234,-2.3817525969611273
1710870658.221356,-2.3740474383036294
1710870658.2214885,-2.364940908220079
1710870658.221621,-2.353733115726047
1710870658.2217536,-2.341824902428521
1710870658.221886,-2.3285155826144748
1710870658.2220185,-2.3145058419969344
1710870658.222151,-2.3001458909776473
1710870658.2222836,-2.28438483344184
1710870658.2224162,-2.2696746720208063
1710870658.2225487,-2.2532131936815047
1710870658.2226813,-2.2367517153422036
1710870658.2228136,-2.2181887096828885
1710870658.2229462,-2.198925283220079
1710870658.2230787,-2.177910672293769
1710870658.2232113,-2.1554949548509383
1710870658.2233438,-2.1327291594611273
1710870658.2234764,-2.1089126004113092
1710870658.2236087,-2.0847456985049777
1710870658.2237413,-2.058827612135145
1710870658.2238739,-2.03466084268358
1710870658.2240064,-2.008742756313748
1710870658.224139,-1.9817739062839084
1710870658.2242715,-1.9541046354505751
1710870658.224404,-1.9243339697519937
1710870658.2245364,-1.8938627507951524
1710870658.224669,-1.861990425321791
1710870658.2248015,-1.8287172582414415
1710870658.224934,-1.794743670357598
1710870658.2250667,-1.7611201604207356
1710870658.2251992,-1.7278469933403862
1710870658.2253318,-1.6938732730017767
1710870658.225464,-1.6591991318596733
1710870658.2255967,-1.624174780315823
1710870658.2257292,-1.5888000859154594
1710870658.2258618,-1.551674207051595
1710870658.2259943,-1.5134976969824896
1710870658.226127,-1.4735698699951172
1710870658.2262595,-1.4332917001512315
1710870658.2263918,-1.3923132419586182
1710870658.2265244,-1.3506340980529785
1710870658.226657,-1.3082546657986112
1710870658.2267895,-1.2651745478312175
1710870658.226922,-1.222444772720337
1710870658.2270546,-1.1783140235477023
1710870658.2271872,-1.1327823003133137
1710870658.2273195,-1.0865501562754314
1710870658.227452,-1.0392671823501587
1710870658.2275846,-0.990233023961385
1710870658.2277172,-0.9401481019126045
1710870658.2278497,-0.8893626928329468
1710870658.2279823,-0.8382270733515421
1710870658.2281148,-0.7867411772410074
1710870658.2282472,-0.7356055577596029
1710870658.2283797,-0.6851704253090752
1710870658.2285123,-0.6340348058276706
1710870658.2286448,-0.5818484226862589
1710870658.2287774,-0.5300123161739773
1710870658.22891,-0.47782593303256565
1710870658.2290425,-0.4242386089430915
1710870658.2291749,-0.3699507647090488
1710870658.2293074,-0.31636344061957467
1710870658.22944,-0.2610248658392164
1710870658.2295725,-0.20673703816201952
1710870658.229705,-0.1531496975156996
1710870658.2298377,-0.09921210507551828
1710870658.2299702,-0.04632525146007538
1710870658.2301025,0.006913200227750672
1710870658.230235,0.05981040083699756
1710870658.2303677,0.11340822610590193
1710870658.2305002,0.16735636525683933
1710870658.2306328,0.22130449612935382
1710870658.2307653,0.27665389908684623
1710870658.230898,0.3313026494450039
1710870658.2310302,0.38560112317403156
1710870658.2311628,0.43919894430372447
1710870658.2312953,0.49209614594777423
1710870658.231428,0.5449933475918239
1710870658.2315605,0.5964893102645874
1710870658.231693,0.6479852067099677
1710870658.2318256,0.6991308927536011
1710870658.231958,0.7506268554263644
1710870658.2320905,0.8024730947282579
1710870658.232223,0.8539690574010212
1710870658.2323556,0.9054650200737847
1710870658.2324882,0.9562602970335219
1710870658.2326207,1.0053040583928425
1710870658.2327533,1.0543478197521634
1710870658.2328856,1.1012897226545546
1710870658.2330182,1.1475310060713027
1710870658.2331507,1.1934219466315374
1710870658.2332833,1.2386122014787462
1710870658.2334158,1.2831019030676947
1710870658.2335484,1.3275916046566434
1710870658.233681,1.3710304101308186
1710870658.2338133,1.4162207974327934
1710870658.2339458,1.4586085743374295
1710870658.2340784,1.4992447694142659
1710870658.234211,1.5398810969458685
1710870658.2343435,1.5787658426496718
1710870658.234476,1.6155486636691623
1710870658.2346087,1.6519811418321397
1710870658.234741,1.6870123810238309
1710870658.2348735,1.7206423812442355
1710870658.235006,1.7546227243211534
1710870658.2351387,1.7868514855702717
1710870658.2352712,1.8183795611063638
1710870658.2354038,1.8492070833841958
1710870658.2355363,1.8775824705759683
1710870658.2356687,1.9049068291982014
1710870658.2358012,1.9311802917056613
1710870658.2359338,1.9560523827870686
1710870658.2360663,1.980224053064982
1710870658.236199,2.003694905175103
1710870658.2363315,2.026114993625217
1710870658.2364638,2.0481846067640515
1710870658.2365963,2.069553666644626
1710870658.236729,2.0902221732669406
1710870658.2368615,2.110189994176229
1710870658.236994,2.1284062332577176
1710870658.2371266,2.145571576224433
1710870658.2372591,2.1627369191911483
1710870658.2373915,2.1778003374735513
1710870658.237524,2.191462516784668
1710870658.2376566,2.204774353239271
1710870658.2377892,2.2170352935791016
1710870658.2379217,2.2275447845458984
1710870658.2380543,2.2373533248901367
1710870658.2381868,2.2454105483161078
1710870658.2383192,2.2524168756273055
1710870658.2384517,2.257671621110704
1710870658.2385843,2.262575891282823
1710870658.2387168,2.2664292653401694
1710870658.2388494,2.2674804263644748
1710870658.238982,2.269932428995768
1710870658.2391145,2.2702829043070474
1710870658.2392468,2.269932428995768
1710870658.2393794,2.268881532880995
1710870658.239512,2.2664292653401694
1710870658.2396445,2.261875205569797
1710870658.239777,2.2559200392829046
1710870658.2399096,2.2503150833977594
1710870658.2400422,2.243308756086561
1710870658.2401745,2.2366529040866427
1710870658.240307,2.227894994947645
1710870658.2404397,2.220188114378187
1710870658.2405722,2.210379441579183
1710870658.2407048,2.2016215324401855
1710870658.2408373,2.1897109349568686
1710870658.24097,2.1781506803300643
1710870658.2411022,2.165189054277208
1710870658.2412348,2.1511765321095786
1710870658.2413673,2.1361131138271756
1710870658.2415,2.1199987994299994
1710870658.2416325,2.1049352486928306
1710870658.241765,2.0888209342956543
1710870658.2418976,2.072356277041965
1710870658.24203,2.05413990550571
1710870658.2421625,2.0359236664242215
1710870658.242295,2.0152552922566733
1710870658.2424276,1.9938862323760986
1710870658.2425601,1.9707655906677246
1710870658.2426927,1.945893367131551
1710870658.2428253,1.9213714864518907
1710870658.2429576,1.8954483668009439
1710870658.2430902,1.8691749042934842
1710870658.2432227,1.8429014417860243
1710870658.2433553,1.8155770831637912
1710870658.2434878,1.7875520388285318
1710870658.2436204,1.7584760983784993
1710870658.243753,1.7279989189571805
1710870658.2438853,1.695770157708062
1710870658.2440178,1.6638917393154569
1710870658.2441504,1.6285101572672525
1710870658.244283,1.5938292609320746
1710870658.2444155,1.5584476788838704
1710870658.244548,1.52236541112264
1710870658.2446806,1.4866336186726887
1710870658.244813,1.4509016937679715
1710870658.2449455,1.4137685298919678
1710870658.245078,1.375934812757704
1710870658.2452106,1.3381010956234403
1710870658.2453432,1.2981654538048637
1710870658.2454758,1.257529126273261
1710870658.2456083,1.2154916922251384
1710870658.2457407,1.1731037828657362
1710870658.2458732,1.1307160059611003
1710870658.2460058,1.087977819972568
1710870658.2461383,1.044889423582289
1710870658.246271,1.0007499986224704
1710870658.2464035,0.9573112593756782
1710870658.246536,0.9121209383010864
1710870658.2466683,0.8665802743699815
1710870658.246801,0.8199887143241035
1710870658.2469335,0.7705946101082696
1710870658.247066,0.7212005721198188
1710870658.2471986,0.6707555717892116
1710870658.2473311,0.6196098857455783
1710870658.2474637,0.568113989300198
1710870658.247596,0.5166180266274346
1710870658.2477286,0.46477175421184963
1710870658.2478611,0.4115242428249783
1710870658.2479937,0.35932766066657174
1710870658.2481263,0.3060801492797004
1710870658.2482588,0.25213201840718585
1710870658.2483914,0.1974832514921824
1710870658.2485237,0.14213386509153578
1710870658.2486563,0.08678447041246626
1710870658.2487888,0.030384144435326256
1710870658.2489214,-0.025310605350467894
1710870658.249054,-0.08029892212814754
1710870658.2491865,-0.13528724511464438
1710870658.249319,-0.18922482927640277
1710870658.2494514,-0.2424619264072842
1710870658.249584,-0.2971000141567654
1710870658.2497165,-0.35173806879255504
1710870658.249849,-0.40497518248028225
1710870658.2499816,-0.4596132371160719
1710870658.2501142,-0.5142513248655531
1710870658.2502465,-0.5692396561304728
1710870658.250379,-0.6231772237353854
1710870658.2505116,-0.6767645809385512
1710870658.2506442,-0.7296514511108398
1710870658.2507768,-0.7814875576231215
1710870658.2509093,-0.832623177104526
1710870658.251042,-0.8830583095550537
1710870658.2511742,-0.9341939290364583
1710870658.2513068,-0.9842788510852389
1710870658.2514393,-1.0354144705666435
1710870658.251572,-1.0858496030171711
1710870658.2517045,-1.135934591293335
1710870658.251837,-1.1860194471147325
1710870658.2519696,-1.234353118472629
1710870658.252102,-1.2819863690270317
1710870658.2522345,-1.3285687234666612
1710870658.252367,-1.3741004467010498
1710870658.2524996,-1.4199825127919514
1710870658.2526321,-1.464113261964586
1710870658.2527647,-1.5075434578789604
1710870658.2528973,-1.550973786248101
1710870658.2530296,-1.5933533509572346
1710870658.2531621,-1.635732783211602
1710870658.2532947,-1.6763611634572346
1710870658.2534273,-1.715588437186347
1710870658.2535598,-1.7555162641737196
1710870658.2536924,-1.790890958574083
1710870658.253825,-1.8266158633761935
1710870658.2539573,-1.860589451260037
1710870658.2540898,-1.8942129611968994
1710870658.2542224,-1.9264353646172416
1710870658.254355,-1.95795734723409
1710870658.2544875,-1.9894793298509386
1710870658.25462,-2.019600338406033
1710870658.2547526,-2.0476198196411133
1710870658.254885,-2.074588669670953
1710870658.2550175,-2.101207176844279
1710870658.25515,-2.125724289152357
1710870658.2552826,-2.1491906378004284
1710870658.2554152,-2.1716062227884927
1710870658.2555478,-2.1929711765713162
1710870658.2556803,-2.2139857874976263
1710870658.2558126,-2.2332490815056696
1710870658.2559452,-2.252162297566732
1710870658.2560778,-2.270024882422553
1710870658.2562103,-2.286486360761854
1710870658.256343,-2.3011965221828885
1710870658.2564754,-2.3145058419969344
1710870658.256608,-2.327815161810981
1710870658.2567403,-2.340073585510254
1710870658.256873,-2.350931167602539
1710870658.2570055,-2.361788749694824
1710870658.257138,-2.3705448044670954
1710870658.2572706,-2.3786004384358725
1710870658.2574031,-2.3856054411994085
1710870658.2575357,-2.3915595478481717
1710870658.257668,-2.3954121271769204
1710870658.2578006,-2.3985642857021756
1710870658.2579331,-2.400315602620443
1710870658.2580657,-2.4013662338256836
1710870658.2581983,-2.4020669195387097
1710870658.2583308,-2.4006658130221896
1710870658.2584634,-2.399615181816949
1710870658.2585957,-2.3957623375786676
1710870658.2587283,-2.3912093374464245
1710870658.2588608,-2.3859556516011557
1710870658.2589934,-2.3782502280341253
1710870658.259126,-2.3698443836636014
1710870658.2592585,-2.35968722237481
1710870658.259391,-2.349179850684272
1710870658.2595234,-2.33797205819024
1710870658.259656,-2.3271144760979547
1710870658.2597885,-2.3155564732021756
1710870658.259921,-2.3039984703063965
1710870658.2600536,-2.289988729688856
1710870658.2601862,-2.276329199473063
1710870658.2603188,-2.261268827650282
1710870658.260451,-2.245157559712728
1710870658.2605836,-2.227645185258653
1710870658.2607162,-2.209782865312364
1710870658.2608488,-2.191570202509562
1710870658.2609813,-2.173007196850247
1710870658.261114,-2.1537437703874374
1710870658.2612464,-2.1341301335228815
1710870658.2613788,-2.113815943400065
1710870658.2615113,-2.0924511220720077
1710870658.261644,-2.0700354046291776
1710870658.2617764,-2.045168081919352
1710870658.261909,-2.018899785147773
1710870658.2620416,-1.9922812779744465
