Epoch Time,x
1710870702.9281285,-1.8311689959632025
1710870702.9282625,-1.7992968029446073
1710870702.9283962,-1.7660236358642578
1710870702.9285302,-1.7313494947221544
1710870702.9286642,-1.6949240366617837
1710870702.928798,-1.6588489214579263
1710870702.928932,-1.6199718581305609
1710870702.929066,-1.5807444519466824
1710870702.9291997,-1.5390654404958088
1710870702.9293337,-1.4980868498484294
1710870702.9294674,-1.4550068643358018
1710870702.9296014,-1.4126272996266682
1710870702.9297354,-1.3698975245157878
1710870702.9298692,-1.3261171181996663
1710870702.9300032,-1.2812858157687717
1710870702.9301372,-1.23610430293613
1710870702.930271,-1.1891716056399875
1710870702.930405,-1.139787170622084
1710870702.930539,-1.0904028018315632
1710870702.9306726,-1.0410183668136597
1710870702.9308066,-0.989882747332255
1710870702.9309404,-0.9394476148817275
1710870702.9310744,-0.8883119954003228
1710870702.9312084,-0.8378768629497951
1710870702.9313421,-0.7863909668392605
1710870702.931476,-0.7349050707287258
1710870702.93161,-0.6834191746181911
1710870702.9317439,-0.6305323706732856
1710870702.9318779,-0.5765947368409898
1710870702.9320118,-0.5230074127515157
1710870702.9321456,-0.46801911460028756
1710870702.9322796,-0.4116298092736138
1710870702.9324136,-0.3573419650395711
1710870702.9325473,-0.30095269282658893
1710870702.9326813,-0.24526387453079224
1710870702.932815,-0.1899253163072798
1710870702.932949,-0.13528724511464438
1710870702.933083,-0.07959843509727053
1710870702.9332168,-0.023909629219108157
1710870702.9333508,0.032135705567068525
1710870702.9334848,0.08958697319030762
1710870702.9336185,0.14703823460472953
1710870702.9337525,0.2051901320616404
1710870702.9338865,0.26299170321888393
1710870702.9340203,0.3207932909329732
1710870702.9341543,0.377543932861752
1710870702.934288,0.4342945416768392
1710870702.934422,0.49034456411997474
1710870702.934556,0.5453436573346456
1710870702.9346898,0.5996421310636733
1710870702.9348238,0.6556920872794257
1710870702.9349577,0.7103408707512749
1710870702.9350915,0.7649896542231241
1710870702.9352255,0.8196384376949734
1710870702.9353595,0.8739368783103095
1710870702.9354932,0.9271843565834893
1710870702.9356272,0.9793809387418959
1710870702.935761,1.0298259390725029
1710870702.935895,1.08027093940311
1710870702.936029,1.1293147669898138
1710870702.9361627,1.1780081854926214
1710870702.9362967,1.2270519468519423
1710870702.9364307,1.2750448120964897
1710870702.9365644,1.3230375448862712
1710870702.9366984,1.3713807529873319
1710870702.9368324,1.417972246805827
1710870702.9369662,1.464914215935601
1710870702.9371002,1.5097542603810628
1710870702.937234,1.5538936191134982
1710870702.937368,1.5962813960181341
1710870702.937502,1.6372679339514837
1710870702.9376357,1.6779042614830864
1710870702.9377697,1.7167890071868896
1710870702.9379036,1.7549730671776664
1710870702.9380374,1.7917558881971571
1710870702.9381714,1.8285387092166476
1710870702.9383054,1.8635699484083388
1710870702.9384391,1.8975502914852567
1710870702.9385731,1.930129263136122
1710870702.938707,1.9606064425574408
1710870702.9388409,1.9896825154622395
1710870702.9389749,2.017707427342733
1710870702.9391086,2.045732471677992
1710870702.9392426,2.071655591328939
1710870702.9393766,2.0965278148651123
1710870702.9395103,2.122801277372572
1710870702.9396443,2.1469728151957193
1710870702.9397783,2.1704437997606063
1710870702.939912,2.191812859641181
1710870702.940046,2.2128315766652427
1710870702.94018,2.2331497404310436
1710870702.9403138,2.2517161899142795
1710870702.9404478,2.268531322479248
1710870702.9405816,2.2832443979051376
1710870702.9407156,2.298307948642307
1710870702.9408495,2.3109189669291177
1710870702.9409833,2.3245814111497665
1710870702.9411173,2.3343899514940047
1710870702.9412513,2.343848546346029
1710870702.941385,2.3515552944607205
1710870702.941519,2.3589118321736655
1710870702.941653,2.3652174737718368
1710870702.9417868,2.3694213231404624
1710870702.9419208,2.3743255933125815
1710870702.9420545,2.37782875696818
1710870702.9421885,2.380281024509006
1710870702.9423225,2.3813319206237793
1710870702.9424562,2.3823828167385526
1710870702.9425902,2.3813319206237793
1710870702.9427242,2.3792301283942328
1710870702.942858,2.3757269647386337
1710870702.942992,2.3715231153700085
1710870702.943126,2.36626836988661
1710870702.9432597,2.361013889312744
1710870702.9433937,2.354357772403293
1710870702.9435275,2.3466510242886014
1710870702.9436615,2.3385938008626304
1710870702.9437954,2.3287849956088595
1710870702.9439292,2.318275769551595
1710870702.9440632,2.306715382470025
1710870702.9441972,2.2930532031589084
1710870702.944331,2.2793910238477917
1710870702.944465,2.2639772627088757
1710870702.944599,2.249264187282986
1710870702.9447327,2.2331497404310436
1710870702.9448667,2.2166849507225885
1710870702.9450006,2.2002202934688992
1710870702.9451344,2.181653711530897
1710870702.9452684,2.1620362334781222
1710870702.9454021,2.141367859310574
1710870702.9455361,2.11894777086046
1710870702.9456701,2.094776233037313
1710870702.9458039,2.069904009501139
1710870702.9459379,2.0439808898501926
1710870702.9460719,2.017707427342733
1710870702.9462056,1.9910837544335258
1710870702.9463396,1.9637592633565266
1710870702.9464736,1.9360845618777804
1710870702.9466074,1.907008621427748
1710870702.9467413,1.8775824705759683
1710870702.946875,1.8460542625851102
1710870702.947009,1.8141758441925049
1710870702.947143,1.780195501115587
1710870702.9472768,1.7458649476369221
1710870702.9474108,1.710133022732205
1710870702.9475448,1.6747514406840005
1710870702.9476786,1.6393698586357963
1710870702.9478126,1.6029373804728189
1710870702.9479465,1.5661545594533284
1710870702.9480803,1.5286710527208116
1710870702.9482143,1.4894360966152616
1710870702.948348,1.449500454796685
1710870702.948482,1.4078132311503093
1710870702.948616,1.3643744256761339
1710870702.9487498,1.3202350669436984
1710870702.9488838,1.27574536535475
1710870702.9490178,1.2305551105075412
1710870702.9491515,1.18396348423428
1710870702.9492855,1.137722200817532
1710870702.9494195,1.0904300212860107
1710870702.9495533,1.0434881183836195
1710870702.9496872,0.9947946998808119
1710870702.9498212,0.9446999761793349
1710870702.949955,0.8932040797339545
1710870702.950089,0.8413577742046779
1710870702.9502227,0.7870593335893419
1710870702.9503567,0.7331111696031358
1710870702.9504907,0.6784624523586696
1710870702.9506245,0.6234633260303073
1710870702.9507585,0.5688146087858412
1710870702.9508924,0.5134652058283488
1710870702.9510262,0.4588164554701911
1710870702.9511602,0.4034670525126987
1710870702.9512942,0.3477673398123847
1710870702.951428,0.29136700762642753
1710870702.951562,0.23391576276885137
1710870702.9516957,0.17681481109725103
1710870702.9518297,0.11831260389751858
1710870702.9519637,0.05946008695496453
1710870702.9520974,0.0020088237296375963
1710870702.9522314,-0.055431595279110804
1710870702.9523654,-0.11147064467271169
1710870702.9524992,-0.16891067226727804
1710870702.9526331,-0.22529996103710598
1710870702.9527671,-0.2823897533946567
1710870702.952901,-0.3391293022367689
1710870702.9530349,-0.3972697920269436
1710870702.9531686,-0.45541031493080986
1710870702.9533026,-0.512850350803799
1710870702.9534366,-0.5723918146557277
1710870702.9535704,-0.6298318836424086
1710870702.9537044,-0.6879723734325832
1710870702.9538383,-0.744711889161004
1710870702.953972,-0.8007509840859307
1710870702.954106,-0.8553890387217203
1710870702.95424,-0.9114280674192641
1710870702.9543738,-0.9664163986841837
1710870702.9545078,-1.0207042429182265
1710870702.9546416,-1.0753422975540161
1710870702.9547756,-1.1303306950463188
1710870702.9549096,-1.1839179197947185
1710870702.9550433,-1.237505276997884
1710870702.9551773,-1.2889912393358018
1710870702.9553113,-1.3404770692189534
1710870702.955445,-1.3898615042368572
1710870702.955579,-1.4381951755947537
1710870702.955713,-1.4851278728908963
1710870702.9558468,-1.532060570187039
1710870702.9559808,-1.5779425038231742
1710870702.9561148,-1.6231240166558158
1710870702.9562485,-1.6676049762301974
1710870702.9563825,-1.711385515001085
1710870702.9565163,-1.7534148693084717
1710870702.9566503,-1.794743670357598
1710870702.9567842,-1.8346714973449707
1710870702.956918,-1.872497797012329
1710870702.957052,-1.9092734654744465
1710870702.957186,-1.944297817018297
1710870702.9573197,-1.9793223010169134
1710870702.9574537,-2.012595468097263
1710870702.9575877,-2.046218845579359
1710870702.9577215,-2.0780910385979547
1710870702.9578555,-2.1089126004113092
1710870702.9579892,-2.1379828453063965
1710870702.9581232,-2.1663525369432235
1710870702.9582572,-2.1929711765713162
1710870702.958391,-2.2188891304863825
1710870702.958525,-2.242705821990967
1710870702.958659,-2.265121406979031
1710870702.9587927,-2.2868365711636014
1710870702.9589267,-2.3068004184299045
1710870702.9590607,-2.325713634490967
1710870702.9591944,-2.345327271355523
1710870702.9593284,-2.361788749694824
1710870702.9594622,-2.3775498072306314
1710870702.9595962,-2.3912093374464245
1710870702.9597301,-2.4048688676622176
1710870702.959864,-2.41607666015625
1710870702.959998,-2.427984873453776
1710870702.960132,-2.4384922451443143
1710870702.9602656,-2.447598510318332
1710870702.9603996,-2.456004354688856
1710870702.9605336,-2.4630093574523926
1710870702.9606674,-2.4693136745029025
1710870702.9608014,-2.4738669395446777
1710870702.960935,-2.4770190980699325
1710870702.961069,-2.479821046193441
1710870702.961203,-2.4801712565951877
1710870702.9613369,-2.4805214669969344
1710870702.9614708,-2.4801712565951877
1710870702.9616048,-2.4794708357916937
1710870702.9617386,-2.4766688876681857
1710870702.9618726,-2.4731662538316512
1710870702.9620066,-2.4682630432976618
1710870702.9621403,-2.4626591470506454
1710870702.9622743,-2.4546035130818686
1710870702.9624083,-2.4472482999165854
1710870702.962542,-2.4377918243408203
1710870702.962676,-2.426934242248535
1710870702.9628098,-2.416777080959744
1710870702.9629438,-2.4062697092692056
1710870702.9630778,-2.3954121271769204
1710870702.9632115,-2.3835039138793945
1710870702.9633455,-2.370895014868842
1710870702.9634795,-2.3568852742513022
1710870702.9636133,-2.341474692026774
1710870702.9637473,-2.325013213687473
1710870702.9638813,-2.3064502080281577
1710870702.964015,-2.288587623172336
1710870702.964149,-2.268273565504286
1710870702.9642828,-2.24865992863973
1710870702.9644167,-2.2279956605699325
1710870702.9645507,-2.2073311275906033
1710870702.9646845,-2.186316516664293
1710870702.9648185,-2.1632003784179688
1710870702.9649525,-2.1386832661098905
1710870702.9650862,-2.112765179740058
1710870702.9652202,-2.085446251763238
1710870702.9653542,-2.0574266380733914
1710870702.965488,-2.028356393178304
1710870702.965622,-1.9982353846232095
1710870702.9657557,-1.9688149293263753
1710870702.9658897,-1.9386939207712808
1710870702.9660237,-1.9082227018144395
1710870702.9661574,-1.876700719197591
1710870702.9662914,-1.8437777625189886
1710870702.9664254,-1.8094538317786322
1710870702.9665592,-1.7747796906365287
1710870702.9666932,-1.7376538117726643
1710870702.9668272,-1.698776748445299
1710870702.966961,-1.6595494747161865
1710870702.967095,-1.6203220685323079
1710870702.967229,-1.5796938207414415
1710870702.9673626,-1.5401162041558158
1710870702.9674966,-1.5001883771684434
1710870702.9676304,-1.4592097865210638
1710870702.9677644,-1.4178809854719374
1710870702.9678984,-1.3755014207628038
1710870702.9680321,-1.3313706715901692
1710870702.968166,-1.2868897120157878
1710870702.9683,-1.2413579887813992
1710870702.9684339,-1.1947755018870037
1710870702.9685678,-1.147492594189114
1710870702.9687018,-1.1002096202638414
1710870702.9688356,-1.052226225535075
1710870702.9689696,-1.0042427645789251
1710870702.9691033,-0.9555588165918986
1710870702.9692373,-0.906524658203125
1710870702.9693713,-0.8557393153508503
1710870702.969505,-0.8042534192403157
1710870702.969639,-0.7517168256971571
1710870702.969773,-0.6984796788957384
1710870702.9699068,-0.6434914138582017
1710870702.9700408,-0.588853292995029
1710870702.9701748,-0.5338649948438009
1710870702.9703085,-0.47992739412519664
1710870702.9704425,-0.4256395830048455
1710870702.9705763,-0.3717019822862413
1710870702.9707103,-0.31776441468132866
1710870702.9708443,-0.26312632693184745
1710870702.970978,-0.20813801222377354
1710870702.971112,-0.1531496975156996
1710870702.971246,-0.09605990515814887
1710870702.9713798,-0.040371099279986486
1710870702.9715137,0.016721952706575394
1710870702.9716477,0.07382290230857001
1710870702.9717815,0.1302232344945272
1710870702.9719155,0.18697387642330593
1710870702.9720492,0.24232326282395256
1710870702.9721832,0.2973223394817776
1710870702.9723172,0.35267170932557845
1710870702.972451,0.4073204927974277
1710870702.972585,0.4630202054977417
1710870702.972719,0.5176689558558993
1710870702.9728527,0.5730183256997002
1710870702.9729867,0.6280174520280626
1710870702.9731207,0.6823158926433986
1710870702.9732544,0.7362639904022217
1710870702.9733884,0.7891611920462714
1710870702.9735224,0.8420583936903212
1710870702.9736562,0.8925033940209283
1710870702.9737902,0.9429484605789185
1710870702.973924,0.9937437375386555
1710870702.974058,1.0431378417544894
1710870702.974192,1.0942834615707397
1710870702.9743257,1.1443781852722168
1710870702.9744596,1.195874081717597
1710870702.9745936,1.245268185933431
1710870702.9747274,1.2939616044362385
1710870702.9748614,1.3416041268242729
1710870702.9749954,1.387495067384508
1710870702.9751291,1.433386007944743
1710870702.975263,1.4768248134189181
1710870702.9753969,1.518862379921807
1710870702.9755309,1.5616004996829562
1710870702.9756649,1.6022366947597928
1710870702.9757986,1.6435735755496554
1710870702.9759326,1.6824583212534585
1710870702.9760666,1.7206423812442355
1710870702.9762003,1.7577755451202393
1710870702.9763343,1.7935073375701904
1710870702.9764683,1.8278380235036213
1710870702.976602,1.8600667847527397
1710870702.976736,1.891594860288832
1710870702.9768698,1.922772725423177
1710870702.9770038,1.9518486658732095
1710870702.9771378,1.980574263466729
1710870702.9772716,2.007198068830702
1710870702.9774055,2.0352231131659613
1710870702.9775395,2.0600953367021346
1710870702.9776733,2.0860184563530817
1710870702.9778073,2.1087887552049422
1710870702.9779413,2.13050815794203
1710870702.978075,2.1511765321095786
1710870702.978209,2.171845038731893
1710870702.978343,2.1904116206698947
1710870702.9784768,2.2082775168948703
1710870702.9786108,2.226493888431125
1710870702.9787445,2.242257859971788
1710870702.9788785,2.258021831512451
1710870702.9790125,2.2727349069383407
1710870702.9791462,2.2863970862494574
1710870702.9792802,2.29935884475708
1710870702.9794142,2.3098680708143444
1710870702.979548,2.3200273513793945
1710870702.979682,2.329135470920139
1710870702.979816,2.337542904747857
1710870702.9799497,2.3441987567477756
1710870702.9800837,2.3505043983459473
1710870702.9802175,2.354357772403293
1710870702.9803514,2.356810039944119
1710870702.9804854,2.3589118321736655
1710870702.9806192,2.3585616217719183
1710870702.9807532,2.3578609360588922
1710870702.9808872,2.356810039944119
1710870702.981021,2.354357772403293
1710870702.981155,2.3512050840589733
1710870702.981289,2.3477019204033747
1710870702.9814227,2.342096964518229
1710870702.9815567,2.3368422190348306
1710870702.9816904,2.3280843098958335
1710870702.9818244,2.3207277721828885
1710870702.9819584,2.310568756527371
1710870702.9820921,2.3007599512736
1710870702.9822261,2.288849353790283
1710870702.9823601,2.277288966708713
1710870702.9824939,2.2657288445366754
1710870702.9826279,2.253117561340332
1710870702.9827619,2.239104906717936
1710870702.9828956,2.22544272740682
1710870702.9830296,2.2096787558661566
1710870702.9831634,2.1928637557559543
1710870702.9832973,2.173946830961439
1710870702.9834313,2.1546796957651773
1710870702.983565,2.1347118748558893
1710870702.983699,2.1136931578318277
1710870702.983833,2.092674308353
1710870702.9839668,2.0706046952141657
1710870702.9841008,2.048534949620565
1710870702.9842348,2.025414307912191
1710870702.9843686,2.0019434558020697
1710870702.9845026,1.9770712322658963
1710870702.9846365,1.9507977697584364
1710870702.9847703,1.922422382566664
1710870702.9849043,1.8929962317148843
1710870702.985038,1.8628692626953125
1710870702.985172,1.8320417404174805
1710870702.985306,1.8005136648813882
1710870702.9854398,1.76898545689053
1710870702.9855738,1.7360561423831515
1710870702.9857078,1.703126695421007
1710870702.9858415,1.668796141942342
1710870702.9859755,1.6327138741811116
1710870702.9861095,1.5952304999033609
1710870702.9862432,1.5559954113430448
1710870702.9863772,1.5160597695244682
1710870702.986511,1.4740223354763455
1710870702.986645,1.433386007944743
1710870702.986779,1.3906478881835938
1710870702.9869127,1.3482601112789578
1710870702.9870467,1.3055219915178087
1710870702.9871807,1.2631340821584065
1710870702.9873145,1.2196954091389973
1710870702.9874485,1.1752057075500488
1710870702.9875824,1.129665109846327
1710870702.9877162,1.0830734835730658
1710870702.9878502,1.0350806183285184
1710870702.987984,0.9863871998257107
1710870702.988118,0.9366428189807467
1710870702.988252,0.8872487147649128
1710870702.9883857,0.8364534378051758
1710870702.9885197,0.7860083712471856
1710870702.9886537,0.7355633709165785
1710870702.9887874,0.6840674082438151
1710870702.9889214,0.6322211689419216
1710870702.9890554,0.5782730049557155
1710870702.9891891,0.5239745643403795
1710870702.9893231,0.46792457501093543
1710870702.989457,0.4115242428249783
1710870702.989591,0.3540729814105564
1710870702.9897249,0.29662171999613446
1710870702.9898586,0.23917044202486673
1710870702.9899926,0.1817191806104448
1710870702.9901266,0.1253188567029105
1710870702.9902604,0.06821790503131019
1710870702.9903944,0.010766638442873955
1710870702.9905283,-0.04632525146007538
1710870702.990662,-0.10411552257008022
1710870702.990796,-0.1626062724325392
1710870702.99093,-0.22039655182096693
1710870702.9910638,-0.2802882923020257
1710870702.9911978,-0.3384288152058919
1710870702.9913316,-0.3969195485115051
1710870702.9914656,-0.45470982789993286
1710870702.9915996,-0.511449376742045
1710870702.9917333,-0.5681888924704658
1710870702.9918673,-0.6242279873953925
1710870702.9920013,-0.6809675031238132
1710870702.992135,-0.7370065318213569
1710870702.992269,-0.7937461137771606
1710870702.992403,-0.8504856295055813
1710870702.9925368,-0.906874934832255
1710870702.9926708,-0.9629139635297987
1710870702.9928045,-1.0186027818255954
1710870702.9929385,-1.0735911130905151
1710870702.9930725,-1.1264779832628038
1710870702.9932063,-1.1779638131459553
1710870702.9933403,-1.2294496430291069
1710870702.9934742,-1.2802350521087646
1710870702.993608,-1.3306702507866752
1710870702.993742,-1.380404896206326
1710870702.993876,-1.4304897520277235
1710870702.9940097,-1.4795239766438801
1710870702.9941437,-1.5285580688052707
1710870702.9942775,-1.5754908985561795
1710870702.9944115,-1.6220732529958088
1710870702.9945455,-1.6665543450249565
1710870702.9946792,-1.710685094197591
1710870702.9948132,-1.7527143160502114
1710870702.9949472,-1.794393327501085
1710870702.995081,-1.8350217077467177
1710870702.995215,-1.87424898147583
1710870702.995349,-1.9134763876597085
1710870702.9954827,-1.9509524769253201
1710870702.9956167,-1.9873778025309243
1710870702.9957507,-2.022752496931288
1710870702.9958844,-2.0556754536098905
1710870702.9960184,-2.088248199886746
1710870702.9961522,-2.118018865585327
1710870702.9962862,-2.1467389000786676
1710870702.9964201,-2.175108724170261
1710870702.996554,-2.20137702094184
1710870702.996688,-2.227645185258653
1710870702.9968219,-2.2518120871649847
1710870702.9969556,-2.274928357866075
1710870702.9970896,-2.2969937324523926
1710870702.9972236,-2.317307790120443
1710870702.9973574,-2.3369214269849987
1710870702.9974914,-2.354433536529541
1710870702.997625,-2.3719459109836154
1710870702.997759,-2.3873564932081432
1710870702.997893,-2.4027673403422036
1710870702.9980268,-2.4171272913614907
1710870702.9981608,-2.430436611175537
1710870702.9982948,-2.442344824473063
1710870702.9984286,-2.4528521961636014
1710870702.9985626,-2.4623089366488986
1710870702.9986966,-2.4710649914211698
1710870702.9988303,-2.4784199396769204
1710870702.9989643,-2.484724521636963
1710870702.999098,-2.490328417883979
1710870702.999232,-2.4952316284179688
1710870702.999366,-2.4994346830579968
1710870702.9994998,-2.502586841583252
1710870702.9996338,-2.503987948099772
1710870702.9997678,-2.504688368903266
1710870702.9999015,-2.5036377376980252
1710870703.0000355,-2.501185999976264
1710870703.0001695,-2.498734262254503
1710870703.0003033,-2.493130366007487
1710870703.0004373,-2.487526469760471
1710870703.000571,-2.4815723631117077
1710870703.000705,-2.4749175707499185
1710870703.000839,-2.4675623575846353
1710870703.0009727,-2.4574054612053766
1710870703.0011067,-2.448298931121826
1710870703.0012407,-2.4363907178243003
1710870703.0013745,-2.423081398010254
1710870703.0015085,-2.407670815785726
1710870703.0016425,-2.3929603894551597
1710870703.0017762,-2.3750980695088706
1710870703.0019102,-2.358636591169569
1710870703.0020442,-2.341124481625027
1710870703.002178,-2.3243125279744468
1710870703.002312,-2.305049101511637
1710870703.0024457,-2.287186781565348
1710870703.0025797,-2.2668727238972983
1710870703.0027137,-2.2441066635979547
1710870703.0028474,-2.2220414214664035
1710870703.0029814,-2.197524309158325
1710870703.0031154,-2.17195643319024
1710870703.0032492,-2.1460384792751737
1710870703.0033832,-2.119770050048828
1710870703.0035172,-2.093501753277249
1710870703.003651,-2.0665330357021756
1710870703.003785,-2.038863764868842
1710870703.0039186,-2.009793519973755
1710870703.0040526,-1.9796725114186604
1710870703.0041866,-1.948500739203559
1710870703.0043204,-1.9155777825249565
1710870703.0044544,-1.8802032205793593
1710870703.0045884,-1.8451787365807426
1710870703.004722,-1.8087534109751382
1710870703.004856,-1.7730285061730278
1710870703.00499,-1.7355524169074164
1710870703.0051239,-1.699477301703559
1710870703.0052578,-1.6620010799831815
1710870703.0053916,-1.6245249907175698
1710870703.0055256,-1.5852977169884575
1710870703.0056596,-1.544669336742825
1710870703.0057933,-1.5033405356936984
1710870703.0059273,-1.4592097865210638
1710870703.0060613,-1.4154292477501762
1710870703.006195,-1.3702478673723009
1710870703.006329,-1.3243658012813992
1710870703.006463,-1.2788340780470107
1710870703.0065968,-1.231901380750868
1710870703.0067308,-1.1856692367129855
1710870703.0068645,-1.138035986158583
1710870703.0069985,-1.0900525914298163
1710870703.0071325,-1.0410183668136597
1710870703.0072663,-0.991283721394009
1710870703.0074003,-0.9390974044799805
1710870703.0075343,-0.8869110213385688
1710870703.007668,-0.8350749148262872
1710870703.007802,-0.7821880446539985
1710870703.007936,-0.7293011744817098
1710870703.0080698,-0.6760640939076742
1710870703.0082037,-0.6235275003645155
1710870703.0083377,-0.5702903535630968
1710870703.0084715,-0.5167030294736227
1710870703.0086055,-0.4624151852395799
1710870703.0087392,-0.4074268870883518
1710870703.0088732,-0.35173806879255504
1710870703.0090072,-0.29534879657957286
1710870703.009141,-0.23755851719114515
1710870703.009275,-0.17941799428727892
1710870703.009409,-0.12232821020815107
1710870703.0095427,-0.06523843026823467
1710870703.0096767,-0.008849135289589563
1710870703.0098107,0.04825008412202199
1710870703.0099444,0.10465041630797915
1710870703.0100784,0.16035012072987026
1710870703.0102122,0.21710074610180324
1710870703.0103462,0.273851388030582
1710870703.0104802,0.3306020299593608
1710870703.010614,0.38875391085942584
1710870703.010748,0.4455045527882046
1710870703.010882,0.5036564668019613
1710870703.0110157,0.5597064892450968
1710870703.0111496,0.6154061688317193
1710870703.0112836,0.6711058484183418
1710870703.0114174,0.7250540124045478
1710870703.0115514,0.7790021763907539
1710870703.0116851,0.8340012364917331
1710870703.0118191,0.8868984381357828
1710870703.011953,0.9404962592654758
1710870703.0120869,0.9944443570242988
1710870703.0122209,1.0473415586683485
1710870703.0123549,1.099187864197625
1710870703.0124886,1.1499831411573622
1710870703.0126226,1.1993772453731961
1710870703.0127566,1.2477204534742568
1710870703.0128903,1.2943119472927518
1710870703.0130243,1.3395023345947266
1710870703.0131583,1.384342246585422
1710870703.013292,1.4281313949161105
1710870703.013426,1.471920410792033
1710870703.0135598,1.5153592162662082
1710870703.0136938,1.557396782769097
1710870703.0138278,1.6001349025302463
1710870703.0139616,1.6411214404635959
1710870703.0140955,1.680006186167399
1710870703.0142295,1.717839903301663
1710870703.0143633,1.7556736204359267
1710870703.0144973,1.7907048596276176
1710870703.0146313,1.8260864416758218
1710870703.014765,1.860417127609253
1710870703.014899,1.8943974706861708
1710870703.0150328,1.9273267851935492
1710870703.0151668,1.9588549931844075
1710870703.0153008,1.9896825154622395
1710870703.0154345,2.019108666314019
1710870703.0155685,2.046783367792765
1710870703.0157025,2.0727064874437118
1710870703.0158362,2.0975787109798856
1710870703.0159702,2.1214000384012857
1710870703.0161042,2.1434696515401206
1710870703.016238,2.164838711420695
1710870703.016372,2.1862077713012695
1710870703.0165057,2.2058253818088107
1710870703.0166397,2.2243918312920465
1710870703.0167737,2.241206963857015
1710870703.0169075,2.258021831512451
1710870703.0170414,2.272034486134847
1710870703.0171754,2.2856966654459634
1710870703.0173092,2.298307948642307
1710870703.0174432,2.308817174699571
1710870703.0175772,2.319326665666368
1710870703.017711,2.328434785207113
1710870703.017845,2.336492008633084
1710870703.0179787,2.3427976502312555
1710870703.0181127,2.3484026061164007
1710870703.0182467,2.352956665886773
1710870703.0183804,2.3561093542310925
1710870703.0185144,2.3582114113701715
1710870703.0186484,2.3599627282884383
1710870703.0187821,2.360663414001465
1710870703.0189161,2.361013889312744
1710870703.0190501,2.3603132035997176
1710870703.0191839,2.3589118321736655
1710870703.0193179,2.3564598295423718
1710870703.0194519,2.35330687628852
1710870703.0195856,2.3477019204033747
1710870703.0197196,2.3417464892069497
1710870703.0198534,2.335440847608778
1710870703.0199873,2.3273838890923395
1710870703.0201213,2.3189761903550887
1710870703.020255,2.310568756527371
1710870703.020389,2.300059530470106
1710870703.020523,2.2891998291015625
1710870703.0206568,2.27623807059394
1710870703.0207908,2.262575891282823
1710870703.0209248,2.2475126054551864
1710870703.0210586,2.2306974728902182
1710870703.0211926,2.212130890952216
1710870703.0213263,2.1928637557559543
1710870703.0214603,2.173946830961439
1710870703.0215943,2.1543293529086642
1710870703.021728,2.134361531999376
1710870703.021862,2.1133428149753146
1710870703.021996,2.092674308353
1710870703.0221298,2.069904009501139
1710870703.0222638,2.047133710649278
1710870703.0223978,2.022611829969618
1710870703.0225315,1.9977396064334445
1710870703.0226655,1.9714661439259846
1710870703.0227993,1.9434412320454915
1710870703.0229332,1.9157665305667453
1710870703.0230672,1.888091829087999
1710870703.023201,1.8593662314944797
1710870703.023335,1.829939948187934
1710870703.023469,1.8005136648813882
1710870703.0236027,1.7696861426035562
1710870703.0237367,1.7364064852396646
1710870703.0238707,1.70277648501926
1710870703.0240045,1.6670445601145425
1710870703.0241385,1.630261739095052
1710870703.0242722,1.5920776791042752
1710870703.0244062,1.5542439619700112
1710870703.0245402,1.5160597695244682
1710870703.024674,1.4771751562754314
1710870703.024808,1.437589857313368
1710870703.024942,1.3976542154947917
1710870703.0250757,1.3577185736762152
1710870703.0252097,1.314630111058553
1710870703.0253437,1.272592544555664
1710870703.0254774,1.2277526325649686
1710870703.0256114,1.1825622452629936
1710870703.0257454,1.1363209618462455
1710870703.0258791,1.0904300212860107
1710870703.0260131,1.0424372222688463
1710870703.026147,0.9954953193664551
1710870703.0262809,0.9471521774927775
1710870703.0264149,0.899159378475613
1710870703.0265486,0.8497652742597792
1710870703.0266826,0.8000208934148152
1710870703.0268166,0.748875273598565
1710870703.0269504,0.6963283485836452
1710870703.0270844,0.6434311469395956
1710870703.0272183,0.5898333258099026
1710870703.027352,0.5351845754517449
1710870703.027486,0.4819370640648736
1710870703.0276198,0.4272883137067159
1710870703.0277538,0.37369049257702297
1710870703.0278878,0.3197423285908169
1710870703.0280216,0.266144507461124
1710870703.0281556,0.2121963765886095
1710870703.0282896,0.15684699018796286
1710870703.0284233,0.10114728576607174
1710870703.0285573,0.04509727160135905
1710870703.0286913,-0.0120013321025504
1710870703.028825,-0.06944135659270816
1710870703.028959,-0.12688138418727452
1710870703.0290928,-0.18432142006026372
1710870703.0292268,-0.24106095234553018
1710870703.0293608,-0.2985009882185194
1710870703.0294945,-0.3555907474623786
1710870703.0296285,-0.4116298092736138
1710870703.0297625,-0.46942008866204155
1710870703.0298963,-0.5268600914213393
1710870703.0300303,-0.58430016040802
1710870703.0301642,-0.6424406501981947
1710870703.030298,-0.6998806529574924
1710870703.030432,-0.7569704453150431
1710870703.030566,-0.8133597506417168
1710870703.0306997,-0.8686982923083835
1710870703.0308337,-0.9226359261406792
1710870703.0309675,-0.9755227300855849
1710870703.0311015,-1.0273589028252494
1710870703.0312355,-1.0798954963684082
1710870703.0313692,-1.1306809054480658
1710870703.0315032,-1.1825169457329643
1710870703.0316372,-1.234703328874376
1710870703.031771,-1.2861892912122939
1710870703.031905,-1.3359239366319444
1710870703.032039,-1.385308371649848
1710870703.0321727,-1.4339922534094915
1710870703.0323067,-1.480224397447374
