Epoch Time,x
1710871431.33565,2.8255282508002386
1710871431.335782,2.7890957726372614
1710871431.335914,2.749860816531711
1710871431.3360457,2.7099251747131348
1710871431.3361778,2.667887740665012
1710871431.3363097,2.625850041707357
1710871431.3364418,2.58451329337226
1710871431.3365736,2.542125384012858
1710871431.3367054,2.4986865785386825
1710871431.3368375,2.453846666547987
1710871431.3369694,2.406904697418213
1710871431.3371012,2.3582114113701715
1710871431.3372333,2.306715382470025
1710871431.3373652,2.253117561340332
1710871431.337497,2.1974178155263266
1710871431.337629,2.1396162774827743
1710871431.337761,2.0814643965827093
1710871431.337893,2.0229621728261313
1710871431.3380249,1.9637592633565266
1710871431.3381567,1.9035055902269151
1710871431.3382888,1.8411498599582248
1710871431.3384206,1.7780937088860405
1710871431.3385525,1.7115342617034912
1710871431.3386846,1.6432233651479085
1710871431.3388164,1.5714091724819608
1710871431.3389482,1.4978435304429796
1710871431.3390803,1.422176096174452
1710871431.3392122,1.3440563943650987
1710871431.3393443,1.2666372458140056
1710871431.339476,1.1867659621768527
1710871431.339608,1.1061941252814398
1710871431.33974,1.0252718793021307
1710871431.339872,0.9425981177224053
1710871431.3400037,0.8578224976857503
1710871431.3401358,0.7716455724504259
1710871431.3402677,0.6833667887581719
1710871431.3403995,0.5922855271233453
1710871431.3405316,0.49980302651723224
1710871431.3406634,0.40486829148398507
1710871431.3407955,0.30958327982160777
1710871431.3409274,0.21464856134520635
1710871431.3410592,0.11831260389751858
1710871431.3411913,0.022326954123046663
1710871431.3413231,-0.0739945305718316
1710871431.341455,-0.16996140281359354
1710871431.341587,-0.2666287620862325
1710871431.341719,-0.36539759900834823
1710871431.3418508,-0.46346591578589547
1710871431.3419828,-0.5632854832543267
1710871431.3421147,-0.6627547740936279
1710871431.3422468,-0.7625743415620592
1710871431.3423786,-0.8623939090304904
1710871431.3425105,-0.9611627790662978
1710871431.3426425,-1.056429147720337
1710871431.3427744,-1.151695516374376
1710871431.3429062,-1.2441599369049072
1710871431.3430383,-1.3362741470336914
1710871431.3431702,-1.4276878039042156
1710871431.343302,-1.5187512503729925
1710871431.343434,-1.6108654605017767
1710871431.343566,-1.702629460228814
1710871431.343698,-1.794043117099338
1710871431.3438299,-1.8830051687028673
1710871431.3439617,-1.9698656929863823
1710871431.3440938,-2.0553252432081432
1710871431.3442256,-2.1383330557081432
1710871431.3443575,-2.2167877356211343
1710871431.3444896,-2.2948922051323786
1710871431.3446214,-2.3712452252705893
1710871431.3447533,-2.445496982998318
1710871431.3448853,-2.519748740726047
1710871431.3450172,-2.592949867248535
1710871431.345149,-2.6640494664510093
1710871431.3452811,-2.732697327931722
1710871431.345413,-2.7992436620924206
1710871431.345545,-2.8615869416130915
1710871431.345677,-2.9207783275180392
1710871431.3458087,-2.975766658782959
1710871431.3459408,-3.0283032523261175
1710871431.3460727,-3.077337476942274
1710871431.3462045,-3.1249705950419107
1710871431.3463366,-3.1712028715345593
1710871431.3464684,-3.214632934994168
1710871431.3466003,-3.2563122113545733
1710871431.3467324,-3.2958896954854326
1710871431.3468642,-3.3330154418945312
1710871431.3469963,-3.3652379777696395
1710871431.3471282,-3.3967600928412542
1710871431.34726,-3.4251297844780817
1710871431.347392,-3.4513979487948947
1710871431.347524,-3.4755648507012262
1710871431.3476558,-3.4983306460910373
1710871431.3477879,-3.5186449686686196
1710871431.3479197,-3.538258605533176
1710871431.3480515,-3.5550702942742243
1710871431.3481836,-3.571881983015272
1710871431.3483155,-3.5862419340345593
1710871431.3484476,-3.5992010434468584
1710871431.3485794,-3.610408835940891
1710871431.3487113,-3.619865576426188
1710871431.3488433,-3.626520103878445
1710871431.3489752,-3.631423579321967
1710871431.349107,-3.635626369052463
1710871431.349239,-3.637027475568983
1710871431.349371,-3.6373776859707303
1710871431.3495028,-3.635276158650716
1710871431.349635,-3.632474210527208
1710871431.3497667,-3.628271420796712
1710871431.3498988,-3.6244185765584307
1710871431.3500307,-3.619164890713162
1710871431.3501625,-3.6142614152696395
1710871431.3502946,-3.607606887817383
1710871431.3504264,-3.5988508330451117
1710871431.3505583,-3.5886936717563205
1710871431.3506904,-3.5771356688605414
1710871431.3508222,-3.564526769849989
1710871431.350954,-3.549816608428955
1710871431.3510861,-3.5351064470079208
1710871431.351218,-3.5200458102756076
1710871431.35135,-3.5049854384528265
1710871431.351482,-3.49027501212226
1710871431.3516138,-3.4748644298977323
1710871431.3517458,-3.459453582763672
1710871431.3518777,-3.4426418940226235
1710871431.3520095,-3.4233784675598145
1710871431.3521416,-3.40236398908827
1710871431.3522735,-3.37924771838718
1710871431.3524053,-3.3554312917921276
1710871431.3525374,-3.3316146002875433
1710871431.3526692,-3.3074476983812118
1710871431.3528013,-3.28363127178616
1710871431.3529332,-3.260515001085069
1710871431.353065,-3.2373989952935114
1710871431.353197,-3.213932514190674
1710871431.353329,-3.1883647706773544
1710871431.3534608,-3.1613959206475153
1710871431.3535929,-3.132325808207194
1710871431.3537247,-3.101504113939073
1710871431.3538566,-3.069281842973497
1710871431.3539886,-3.0349577797783747
1710871431.3541205,-3.0027355088127985
1710871431.3542523,-2.9687616560194225
1710871431.3543844,-2.9351382785373263
1710871431.3545163,-2.901865111456977
1710871431.3546484,-2.86684062745836
1710871431.3547802,-2.8293646706475153
1710871431.354912,-2.7897869216071234
1710871431.3550441,-2.747757699754503
1710871431.355176,-2.7029265297783747
1710871431.3553078,-2.655993832482232
1710871431.35544,-2.607660028669569
1710871431.3555717,-2.5596767001681857
1710871431.3557036,-2.510642475552029
1710871431.3558357,-2.4609078301323786
1710871431.3559675,-2.411173184712728
1710871431.3560996,-2.359337011973063
1710871431.3562315,-2.3060999976264105
1710871431.3563633,-2.251461876763238
1710871431.3564954,-2.1929711765713162
1710871431.3566272,-2.132028606202867
1710871431.356759,-2.0693349838256836
1710871431.3568912,-2.0045398341284857
1710871431.357023,-1.938343710369534
1710871431.3571548,-1.872497797012329
1710871431.357287,-1.8049006991916232
1710871431.3574188,-1.7380040221744113
1710871431.3575509,-1.6679553190867105
1710871431.3576827,-1.5982566939459906
1710871431.3578146,-1.5264566739400227
1710871431.3579466,-1.4518547058105469
1710871431.3580785,-1.3751512103610568
1710871431.3582103,-1.297397083706326
1710871431.3583424,-1.2168408764733207
1710871431.3584743,-1.134533617231581
1710871431.358606,-1.0511754618750677
1710871431.3587382,-0.9678173727459377
1710871431.35887,-0.8834085861841837
1710871431.359002,-0.7986495229932997
1710871431.359134,-0.7124894857406616
1710871431.3592658,-0.6252786848280165
1710871431.359398,-0.5370171864827474
1710871431.3595297,-0.44630398352940875
1710871431.3596616,-0.3552405039469401
1710871431.3597937,-0.2606746223237779
1710871431.3599255,-0.1657584806283315
1710871431.3600574,-0.06979160010814667
1710871431.3601894,0.026530704150597252
1710871431.3603213,0.12216604418224758
1710871431.3604534,0.2174510724014706
1710871431.3605852,0.3120354811350505
1710871431.360717,0.4055689109696282
1710871431.3608491,0.49875206417507595
1710871431.360981,0.5926358699798584
1710871431.3611128,0.6868699524137709
1710871431.361245,0.7807536919911702
1710871431.3613768,0.8763890133963691
1710871431.3615086,0.9720244010289509
1710871431.3616407,1.0662584834628634
1710871431.3617725,1.1601422892676458
1710871431.3619046,1.2519241703881157
1710871431.3620365,1.3405532307094998
1710871431.3621683,1.4277810520595975
1710871431.3623004,1.5125567383236356
1710871431.3624322,1.5973322921329074
1710871431.362564,1.6814074251386855
1710871431.3626962,1.764081186718411
1710871431.362828,1.8471052911546495
1710871431.3629599,1.9290783670213487
1710871431.363092,2.010000546773275
1710871431.3632238,2.0884705914391413
1710871431.3633556,2.1637878153059216
1710871431.3634877,2.2356020079718695
1710871431.3636196,2.3063649071587458
1710871431.3637516,2.3725740114847818
1710871431.3638835,2.4366813235812717
1710871431.3640153,2.5004381603664823
1710871431.3641474,2.5631441010369196
1710871431.3642793,2.6244489351908364
1710871431.364411,2.684702608320448
1710871431.3645432,2.74320469962226
1710871431.364675,2.799254788292779
1710871431.364807,2.8521519237094455
1710871431.364939,2.9025970564948187
1710871431.3650708,2.9488383399115667
1710871431.365203,2.9929778310987682
1710871431.3653347,3.033964369032118
1710871431.3654666,3.072148429022895
1710871431.3655987,3.110332489013672
1710871431.3657305,3.14641449186537
1710871431.3658624,3.181445863511827
1710871431.3659945,3.2143751780192056
1710871431.3661263,3.2452027002970376
1710871431.3662581,3.2721768485175238
1710871431.3663902,3.2977496253119574
1710871431.366522,3.320169713762071
1710871431.3666542,3.3404877450731063
1710871431.366786,3.357302877638075
1710871431.3669178,3.373417059580485
1710871431.36705,3.388480610317654
1710871431.3671818,3.4000409973992243
1710871431.3673136,3.411951594882541
1710871431.3674457,3.4210597144232855
1710871431.3675776,3.429817623562283
1710871431.3677094,3.4364734755622015
1710871431.3678415,3.4417282210456
1710871431.3679733,3.445231384701199
1710871431.3681054,3.4487342834472656
1710871431.3682373,3.450135654873318
1710871431.368369,3.450485865275065
1710871431.3685012,3.4487342834472656
1710871431.368633,3.445931805504693
1710871431.3687649,3.4434798028733993
1710871431.368897,3.4389257431030273
1710871431.3690288,3.434371683332655
1710871431.3691607,3.4291169378492565
1710871431.3692927,3.422811296251085
1710871431.3694246,3.4175565507676864
1710871431.3695567,3.4105502234564886
1710871431.3696885,3.4014421039157443
1710871431.3698204,3.3909328778584795
1710871431.3699524,3.3779711193508573
1710871431.3700843,3.3650096257527666
1710871431.3702161,3.3495958646138506
1710871431.3703482,3.3341821034749346
1710871431.37048,3.3180676566229925
1710871431.370612,3.3023036850823297
1710871431.370744,3.286189238230387
1710871431.3708758,3.2700750562879772
1710871431.3710077,3.253610399034288
1710871431.3711398,3.2357443703545465
1710871431.3712716,3.2168274455600314
1710871431.3714037,3.1954582532246905
1710871431.3715355,3.173388640085856
1710871431.3716674,3.149217234717475
1710871431.3717995,3.123994668324788
1710871431.3719313,3.1001734733581543
1710871431.3720632,3.0760018030802407
1710871431.3721952,3.0525308185153537
1710871431.372327,3.02835914823744
1710871431.372459,3.004187742869059
1710871431.372591,2.9779142803615994
1710871431.3727229,2.950589921739366
1710871431.372855,2.9201126098632812
1710871431.3729868,2.8885846667819552
1710871431.3731186,2.8549546665615506
1710871431.3732507,2.8206239806281195
1710871431.3733826,2.7855926089816623
1710871431.3735144,2.750561502244737
1710871431.3736465,2.7165810267130532
1710871431.3737783,2.680148548550076
1710871431.3739102,2.644416756100125
1710871431.3740423,2.607283592224121
1710871431.374174,2.5666472646925182
1710871431.3743062,2.524259355333116
1710871431.374438,2.4787187576293945
1710871431.37457,2.431426578097873
1710871431.374702,2.382733292049832
1710871431.3748338,2.3326383696662054
1710871431.3749657,2.2814928160773382
1710871431.3750978,2.2299967871771917
1710871431.3752296,2.1774499946170383
1710871431.3753614,2.1238521734873452
1710871431.3754935,2.0678022172715926
1710871431.3756254,2.011051575342814
1710871431.3757575,1.9511481126149495
1710871431.3758893,1.8877414862314859
1710871431.3760211,1.8215323819054496
1710871431.3761532,1.753221485349867
1710871431.376285,1.6835092173682318
1710871431.376417,1.6130963961283364
1710871431.376549,1.542333232031928
1710871431.3766809,1.4698186185624864
1710871431.3768127,1.3969535297817655
1710871431.3769448,1.3230375448862712
1710871431.3770766,1.2473701106177435
1710871431.3772087,1.1696006192101371
1710871431.3773406,1.0893791251712375
1710871431.3774724,1.0074059830771551
1710871431.3776045,0.9226302968131171
1710871431.3777363,0.8375043339199489
1710871431.3778682,0.7495758930842081
1710871431.3780003,0.6612971093919542
1710871431.378132,0.5726680490705702
1710871431.378264,0.48333833614985144
1710871431.378396,0.39330797062979805
1710871431.3785279,0.30292732848061454
1710871431.37866,0.21044481131765577
1710871431.3787918,0.11726166639063093
1710871431.3789237,0.022326954123046663
1710871431.3790557,-0.0743447740872701
1710871431.3791876,-0.17206286390622458
1710871431.3793194,-0.2711819443437788
1710871431.3794515,-0.3703010082244873
1710871431.3795834,-0.46906984514660305
1710871431.3797152,-0.5674884054395888
1710871431.3798473,-0.6641557481553819
1710871431.3799791,-0.7601226700676812
1710871431.380111,-0.8567900127834743
1710871431.380243,-0.9513558944066365
1710871431.380375,-1.0480233033498128
1710871431.380507,-1.1439900928073459
1710871431.3806388,-1.2413579887813992
1710871431.3807707,-1.3373249106936984
1710871431.3809028,-1.4343424638112385
1710871431.3810346,-1.5289084116617837
1710871431.3811665,-1.6213728321923149
1710871431.3812985,-1.711035304599338
1710871431.3814304,-1.798596249686347
1710871431.3815622,-1.8844061427646213
1710871431.3816943,-1.9684647189246283
1710871431.3818262,-2.0511223210228815
1710871431.3819582,-2.1330793698628745
1710871431.38209,-2.2143359978993735
1710871431.382222,-2.2945419947306314
1710871431.382354,-2.3733467525906033
1710871431.3824859,-2.4500502480400934
1710871431.3826177,-2.5232513745625815
1710871431.3827498,-2.594000498453776
1710871431.3828816,-2.6605468326144748
1710871431.3830135,-2.725342114766439
1710871431.3831456,-2.7869849734836154
1710871431.3832774,-2.8472269905938044
1710871431.3834095,-2.905717690785726
1710871431.3835413,-2.9617569181654186
1710871431.3836732,-3.0170954598320856
1710871431.3838053,-3.070332474178738
1710871431.3839371,-3.121118015713162
1710871431.384069,-3.1687511338127985
1710871431.384201,-3.213932514190674
1710871431.384333,-3.255611525641547
1710871431.3844647,-3.2937881681654186
1710871431.3845968,-3.3302134937710233
1710871431.3847287,-3.3645375569661455
1710871431.3848608,-3.397460513644748
1710871431.3849926,-3.4272313117980957
1710871431.3851244,-3.4563014242384167
1710871431.3852565,-3.4829200638665094
1710871431.3853884,-3.5081375969780817
1710871431.3855202,-3.5302029715643988
1710871431.3856523,-3.550867239634196
1710871431.3857841,-3.569080034891764
1710871431.385916,-3.5844908820258246
1710871431.386048,-3.597800201839871
1710871431.38618,-3.6086575190226235
1710871431.386312,-3.617413838704427
1710871431.3864439,-3.624768786960178
1710871431.3865757,-3.630722893608941
1710871431.3867078,-3.634225527445475
1710871431.3868396,-3.636326789855957
1710871431.3869715,-3.637727896372477
1710871431.3871036,-3.6380781067742243
1710871431.3872354,-3.637727896372477
1710871431.3873672,-3.636326789855957
1710871431.3874993,-3.632824420928955
1710871431.3876312,-3.6279209454854326
1710871431.3877633,-3.6216166284349227
1710871431.387895,-3.614962100982666
1710871431.388027,-3.6065562566121416
1710871431.388159,-3.5963990953233504
1710871431.388291,-3.5862419340345593
1710871431.3884227,-3.5760850376553006
1710871431.3885548,-3.56697850757175
1710871431.3886867,-3.556120925479465
1710871431.3888185,-3.545613818698459
1710871431.3889506,-3.533355130089654
1710871431.3890824,-3.5203960206773544
1710871431.3892143,-3.5060360696580672
1710871431.3893464,-3.4885239601135254
1710871431.3894782,-3.46996095445421
1710871431.3896103,-3.4499971071879068
1710871431.3897421,-3.4303834703233504
1710871431.389874,-3.4107698334587946
1710871431.390006,-3.392206827799479
1710871431.390138,-3.3732936117384167
1710871431.3902698,-3.3543803956773544
1710871431.3904018,-3.3330154418945312
1710871431.3905337,-3.3109500673082137
1710871431.3906655,-3.286433219909668
1710871431.3907976,-3.2594643698798285
1710871431.3909295,-3.231444888644748
1710871431.3910615,-3.2016740904914007
1710871431.3911934,-3.1719032923380532
1710871431.3913252,-3.1400309668646917
1710871431.3914573,-3.1113110648261175
1710871431.3915892,-3.08154026667277
1710871431.391721,-3.0517694685194225
1710871431.391853,-3.0202476183573403
1710871431.391985,-2.986624240875244
1710871431.3921168,-2.9512495464748807
1710871431.3922489,-2.9130729039510093
1710871431.3923807,-2.8727947341071234
1710871431.3925128,-2.8314659330579968
1710871431.3926446,-2.7894367112053766
1710871431.3927765,-2.746707068549262
1710871431.3929086,-2.7039771609836154
1710871431.3930404,-2.661947939130995
1710871431.3931723,-2.6181674003601074
1710871431.3933043,-2.5722853342692056
1710871431.3934362,-2.5257031122843423
1710871431.393568,-2.4756179915534124
1710871431.3937001,-2.424132294125027
1710871431.393832,-2.368443277147081
1710871431.393964,-2.3117038938734265
1710871431.394096,-2.253563404083252
1710871431.3942277,-2.19437215063307
1710871431.3943598,-2.1344803439246283
1710871431.3944917,-2.0742383268144393
1710871431.3946235,-2.012595468097263
1710871431.3947556,-1.949551502863566
1710871431.3948874,-1.8851065635681152
1710871431.3950193,-1.8175094657474093
1710871431.3951514,-1.7478109730614555
1710871431.3952832,-1.6742596361372206
1710871431.3954153,-1.5993074576059976
1710871431.3955472,-1.5226039621565077
1710871431.395679,-1.4448498355017767
1710871431.395811,-1.3653443919287787
1710871431.395943,-1.2854887379540336
1710871431.3960748,-1.2049326631757948
1710871431.3962069,-1.1233256922827826
1710871431.3963387,-1.0413686434427898
1710871431.3964705,-0.9569597906536526
1710871431.3966026,-0.8711500300301446
1710871431.3967345,-0.7832387420866225
1710871431.3968666,-0.6946270333396064
1710871431.3969984,-0.6032133102416992
1710871431.3971303,-0.510748889711168
1710871431.3972623,-0.4182844360669454
1710871431.3973942,-0.3247692849900987
1710871431.397526,-0.2312541173564063
1710871431.397658,-0.13808919323815239
1710871431.39779,-0.04632525146007538
1710871431.3979218,0.046848836872312755
1710871431.398054,0.1400319900777605
1710871431.3981857,0.23461638225449455
1710871431.3983176,0.32990141047371757
1710871431.3984497,0.4262373844782511
1710871431.3985815,0.5239745643403795
1710871431.3987136,0.622062087059021
1710871431.3988454,0.7187483708063761
1710871431.3989773,0.8147340350680881
1710871431.3991094,0.9100190798441569
1710871431.3992412,1.00250158045027
1710871431.399373,1.0946338044272528
1710871431.3995051,1.1850143803490532
1710871431.399637,1.276095708211263
1710871431.3997688,1.3664763503604465
1710871431.399901,1.4586085743374295
1710871431.4000328,1.5486388736300998
1710871431.4001648,1.6397202014923096
1710871431.4002967,1.7283492618136935
1710871431.4004285,1.8148765299055312
1710871431.4005606,1.89930174085829
1710871431.4006925,1.9788228140936956
1710871431.4008243,2.0572927263047958
1710871431.4009564,2.1326099501715765
1710871431.4010882,2.2058253818088107
1710871431.40122,2.2783401277330184
1710871431.4013522,2.3498037126329208
1710871431.401484,2.419866191016303
1710871431.401616,2.488177352481418
1710871431.401748,2.5554373529222274
1710871431.4018798,2.6177928182813854
1710871431.4020119,2.67769628100925
1710871431.4021437,2.735147741105821
1710871431.4022756,2.788745562235514
1710871431.4024076,2.8395409054226346
1710871431.4025395,2.8885846667819552
1710871431.4026713,2.93517616060045
1710871431.4028034,2.981417444017198
1710871431.4029353,3.025907145606147
1710871431.4030674,3.0693459510803223
1710871431.4031992,3.1099820137023926
1710871431.403331,3.1488667594061956
1710871431.4034631,3.1845988167656794
1710871431.403595,3.217177655961778
1710871431.4037268,3.2473047574361162
1710871431.403859,3.275680012173123
1710871431.4039907,3.30055210325453
1710871431.4041226,3.324023087819417
1710871431.4042547,3.3464431762695312
1710871431.4043865,3.367111417982313
1710871431.4045186,3.3863788180881076
1710871431.4046504,3.402843475341797
1710871431.4047823,3.418957922193739
1710871431.4049144,3.43156894048055
1710871431.4050462,3.4441802236768932
1710871431.405178,3.453638818528917
1710871431.4053102,3.4606448809305825
1710871431.405442,3.465899626413981
1710871431.4055738,3.4704536861843533
1710871431.405706,3.472555743323432
1710871431.4058378,3.473956849839952
1710871431.4059699,3.473956849839952
1710871431.4061017,3.473256164126926
1710871431.4062335,3.4708041614956326
1710871431.4063656,3.4680016835530596
1710871431.4064975,3.4641480445861816
1710871431.4066293,3.4599444601270886
1710871431.4067614,3.452938132815891
1710871431.4068933,3.445931805504693
1710871431.407025,3.4364734755622015
1710871431.4071572,3.4259639845954046
1710871431.407289,3.413352701399061
1710871431.4074209,3.4007416831122503
1710871431.407553,3.388130399915907
1710871431.4076848,3.373767534891764
1710871431.407817,3.360806041293674
1710871431.4079487,3.3478442827860513
1710871431.4080806,3.333831893073188
1710871431.4082127,3.319819238450792
1710871431.4083445,3.303705056508382
1710871431.4084764,3.2868899239434137
1710871431.4086084,3.268323474460178
1710871431.4087403,3.2483556535508895
1710871431.4088721,3.2287380430433483
1710871431.4090042,3.206668429904514
1710871431.409136,3.186350133683946
1710871431.4092681,3.1656818919711642
1710871431.4094,3.1446631749471026
1710871431.4095318,3.123994668324788
1710871431.409664,3.1026254759894476
1710871431.4097958,3.0784540706210666
1710871431.4099276,3.0528810289171004
1710871431.4100597,3.0245057741800943
1710871431.4101915,2.9947291480170355
1710871431.4103234,2.96285072962443
1710871431.4104555,2.931322786543104
1710871431.4105873,2.8983932071261935
1710871431.4107194,2.8665147887335882
1710871431.4108512,2.8353370560540094
1710871431.410983,2.802407741546631
1710871431.4111152,2.7687777413262262
1710871431.411247,2.733746369679769
1710871431.4113789,2.6966132058037653
1710871431.411511,2.656677563985189
1710871431.4116428,2.614289919535319
1710871431.4117746,2.5698002179463706
1710871431.4119067,2.5249600410461426
1710871431.4120386,2.479769653744168
1710871431.4121706,2.433878845638699
1710871431.4123025,2.3865866661071777
1710871431.4124343,2.3403453826904297
1710871431.4125664,2.291651831732856
1710871431.4126983,2.2419073846605087
1710871431.41283,2.1897109349568686
1710871431.4129622,2.134361531999376
1710871431.413094,2.076559993955824
1710871431.413226,2.0170068740844727
1710871431.413358,1.9574537542131212
1710871431.4134898,1.8950980239444308
1710871431.413622,1.8313411871592202
1710871431.4137537,1.7668836646609836
1710871431.4138856,1.70277648501926
1710871431.4140177,1.6358666949801974
1710871431.4141495,1.568256351682875
1710871431.4142814,1.4978435304429796
1710871431.4144135,1.4249785741170247
1710871431.4145453,1.3496613502502441
1710871431.4146771,1.2715416484408908
1710871431.4148092,1.1920207076602511
1710871431.414941,1.1096972227096558
1710871431.415073,1.0280744234720867
1710871431.415205,0.9439993566936916
1710871431.4153368,0.8599243561426798
1710871431.415469,0.7744480503929986
1710871431.4156008,0.6896724303563436
1710871431.4157326,0.602794885635376
1710871431.4158647,0.5148664447996352
1710871431.4159966,0.42448580265045166
1710871431.4161284,0.3330542312728034
1710871431.4162605,0.24022138781017727
1710871431.4163923,0.14563697907659742
1710871431.4165242,0.04965133551094267
1710871431.4166563,-0.04562476028998693
1710871431.416788,-0.14124138487709892
1710871431.4169202,-0.23685801360342237
1710871431.417052,-0.33177415529886883
1710871431.4171839,-0.425289339489407
1710871431.417316,-0.5195049775971307
1710871431.4174478,-0.6147713793648614
1710871431.4175797,-0.7103880246480306
1710871431.4177117,-0.8067050907346938
1710871431.4178436,-0.9037227100796169
1710871431.4179754,-1.0003900527954102
1710871431.4181075,-1.0977579487694633
1710871431.4182394,-1.1926741070217557
1710871431.4183714,-1.2861892912122939
1710871431.4185033,-1.3776029480828178
1710871431.4186351,-1.468316184149848
1710871431.4187672,-1.5565776824951172
1710871431.418899,-1.6448391808403862
1710871431.419031,-1.7324001259273953
1710871431.419163,-1.8206616242726643
1710871431.4192948,-1.9082227018144395
1710871431.4194267,-1.9950832260979545
1710871431.4195588,-2.0805427763197155
1710871431.4196906,-2.163900931676229
1710871431.4198227,-2.2441066635979547
1710871431.4199545,-2.3225614759657116
1710871431.4200864,-2.3964630232916937
1710871431.4202185,-2.4689634641011557
1710871431.4203503,-2.5386619567871094
1710871431.4204822,-2.6066093974643283
1710871431.4206142,-2.673505942026774
1710871431.420746,-2.739001644982232
1710871431.420878,-2.802395820617676
1710871431.42101,-2.8633382585313583
1710871431.4211419,-2.921478748321533
1710871431.421274,-2.976467079586453
1710871431.4214058,-3.0283032523261175
1710871431.4215376,-3.076286580827501
1710871431.4216697,-3.121818436516656
1710871431.4218016,-3.1648982895745172
1710871431.4219334,-3.2058768802218967
1710871431.4220655,-3.245454629262288
1710871431.4221973,-3.2822301652696395
1710871431.4223292,-3.318305280473497
1710871431.4224613,-3.3526293436686196
1710871431.422593,-3.384151193830702
1710871431.4227252,-3.4139219919840493
1710871431.422857,-3.4401901563008623
1710871431.422989,-3.4654076894124346
1710871431.423121,-3.4878235393100314
1710871431.4232528,-3.5077873865763345
1710871431.4233847,-3.52635039223565
1710871431.4235168,-3.542811870574951
1710871431.4236486,-3.5578722423977323
1710871431.4237804,-3.5722321934170194
1710871431.4239125,-3.5834399859110513
1710871431.4240444,-3.5942975680033364
1710871431.4241762,-3.603404098086887
1710871431.4243083,-3.610408835940891
1710871431.4244401,-3.6170633633931475
1710871431.4245722,-3.6209162076314287
1710871431.424704,-3.6244185765584307
1710871431.424836,-3.624768786960178
1710871431.424968,-3.624068366156684
1710871431.4250998,-3.6209162076314287
1710871431.4252317,-3.617413838704427
1710871431.4253638,-3.611809942457411
1710871431.4254956,-3.6058555708991156
1710871431.4256275,-3.5999014642503524
1710871431.4257596,-3.5925465159946017
1710871431.4258914,-3.5855415132310653
1710871431.4260235,-3.5767854584587946
1710871431.4261553,-3.567328717973497
1710871431.4262872,-3.556120925479465
1710871431.4264193,-3.543162080976698
1710871431.426551,-3.5288018650478787
1710871431.426683,-3.5126908620198565
1710871431.426815,-3.4969298044840493
1710871431.4269469,-3.480118115743001
1710871431.4270787,-3.4636566374037
1710871431.4272108,-3.4475453694661455
1710871431.4273427,-3.4314341015285916
1710871431.4274747,-3.415673043992784
1710871431.4276066,-3.398160934448242
1710871431.4277384,-3.3788975079854326
1710871431.4278705,-3.3575325542026095
1710871431.4280024,-3.3344165484110513
1710871431.4281342,-3.3102496465047198
1710871431.4282663,-3.2850321133931475
1710871431.4283981,-3.2598145802815752
1710871431.42853,-3.235297467973497
1710871431.428662,-3.211130566067166
1710871431.428794,-3.1873141394721136
1710871431.428926,-3.161746131049262
1710871431.4290578,-3.135477966732449
1710871431.4291897,-3.1060573789808483
1710871431.4293218,-3.07523594962226
1710871431.4294536,-3.041612572140164
1710871431.4295855,-3.0062378777398004
1710871431.4297175,-2.9687616560194225
1710871431.4298494,-2.9316359096103244
1710871431.4299812,-2.8945098982916937
1710871431.4301133,-2.8570339414808483
1710871431.4302452,-2.819207509358724
1710871431.4303772,-2.7810308668348522
1710871431.430509,-2.7404024865892196
1710871431.430641,-2.6973226335313583
1710871431.430773,-2.652841673956977
1710871431.4309049,-2.6052082909478083
1710871431.4310367,-2.5554736455281577
1710871431.4311688,-2.503987948099772
1710871431.4313006,-2.45180156495836
1710871431.4314325,-2.3992649714152017
1710871431.4315646,-2.346377902560764
1710871431.4316964,-2.292790677812364
1710871431.4318285,-2.2385027673509383
1710871431.4319603,-2.182814015282525
1710871431.4320922,-2.1250237358940973
1710871431.4322243,-2.0644315083821616
1710871431.432356,-2.001387675603231
1710871431.432488,-1.9358919726477728
1710871431.43262,-1.8689954280853271
1710871431.432752,-1.8006977770063612
1710871431.4328837,-1.7313494947221544
1710871431.4330158,-1.6609504487779405
1710871431.4331477,-1.5902010599772134
1710871431.4332795,-1.5180508295694985
1710871431.4334116,-1.4448498355017767
1710871431.4335434,-1.3695473141140408
1710871431.4336755,-1.2928438186645508
1710871431.4338074,-1.2133385075463188
1710871431.4339392,-1.1324320899115667
1710871431.4340713,-1.0476730267206829
1710871431.4342031,-0.9611627790662978
1710871431.434335,-0.8743021885553995
1710871431.434467,-0.7867411772410074
1710871431.434599,-0.6974289814631144
1710871431.4347308,-0.6091674831178453
1710871431.4348629,-0.5184542470508151
1710871431.4349947,-0.42844153112835354
1710871431.4351268,-0.3380785716904534
1710871431.4352586,-0.2445633874999152
1710871431.4353905,-0.1510482198662228
1710871431.4355226,-0.056132082309987806
1710871431.4356544,0.04124383545584149
1710871431.4357862,0.1379301067855623
1710871431.4359183,0.23531700174013773
1710871431.4360502,0.3327039215299818
1710871431.436182,0.42868955267800224
1710871431.436314,0.5232739448547363
1710871431.436446,0.6175080272886488
1710871431.436578,0.7103408707512749
1710871431.43671,0.8028233713573879
1710871431.4368417,0.8967071771621704
1710871431.4369738,0.9909412595960829
1710871431.4371057,1.0855256848865085
1710871431.4372375,1.1808106634351943
1710871431.4373696,1.2746944692399766
1710871431.4375014,1.3668266932169597
1710871431.4376333,1.4582582314809163
1710871431.4377654,1.5465370814005532
1710871431.4378972,1.6334145598941379
1710871431.4380293,1.7164386643303764
