Epoch Time,x
1710870812.6655433,2.5368706385294595
1710870812.6656744,2.546329233381483
1710870812.6658058,2.555086877610948
1710870812.665937,2.561742994520399
1710870812.6660683,2.568398846520318
1710870812.6661994,2.5740038024054632
1710870812.6663306,2.577156755659315
1710870812.666462,2.5806599193149142
1710870812.666593,2.5824112362331815
1710870812.6667242,2.5831119219462075
1710870812.6668556,2.584162818060981
1710870812.6669867,2.583462397257487
1710870812.6671178,2.5831119219462075
1710870812.6672492,2.5806599193149142
1710870812.6673803,2.5775069660610623
1710870812.6675115,2.57295290629069
1710870812.6676428,2.5669974750942655
1710870812.667774,2.5599914126925998
1710870812.667905,2.552985085381402
1710870812.6680365,2.5438769658406577
1710870812.6681676,2.534768846299913
1710870812.6682987,2.5249600410461426
1710870812.66843,2.5137501292758517
1710870812.6685612,2.502539952596029
1710870812.6686926,2.4899289343092175
1710870812.6688237,2.4752155939737954
1710870812.6689548,2.4598018328348794
1710870812.6690862,2.442636754777696
1710870812.6692173,2.4240700403849282
1710870812.6693485,2.4051531155904136
1710870812.6694798,2.385185294681125
1710870812.669611,2.36486726337009
1710870812.669742,2.3441987567477756
1710870812.6698735,2.322829829321967
1710870812.6700046,2.3007599512736
1710870812.6701357,2.2783401277330184
1710870812.670267,2.253467771742079
1710870812.6703982,2.2275447845458984
1710870812.6705294,2.199869950612386
1710870812.6706607,2.1707940101623535
1710870812.6707919,2.141718069712321
1710870812.670923,2.110890547434489
1710870812.6710544,2.0807637108696833
1710870812.6711855,2.0495858457353378
1710870812.6713169,2.018408113055759
1710870812.671448,1.9868799050649006
1710870812.6715791,1.9539505905575223
1710870812.6717105,1.9199702474806044
1710870812.6718416,1.8845886654324002
1710870812.6719728,1.8471052911546495
1710870812.6721041,1.8089210987091064
1710870812.6722353,1.7700364854600694
1710870812.6723664,1.730451186498006
1710870812.6724977,1.6908657550811768
1710870812.6726289,1.6498792171478271
1710870812.67276,1.6092430220709906
1710870812.6728914,1.5672054555681016
1710870812.6730225,1.5244673358069525
1710870812.6731536,1.479977634218004
1710870812.673285,1.4351375897725422
1710870812.6734161,1.3885460959540472
1710870812.6735475,1.3395023345947266
1710870812.6736786,1.2897578875223796
1710870812.6738098,1.2393128871917725
1710870812.6739411,1.188167201148139
1710870812.6740723,1.1363209618462455
1710870812.6742034,1.0851753420299954
1710870812.6743348,1.0326284832424588
1710870812.674466,0.9793809387418959
1710870812.674597,0.9254327747556899
1710870812.6747284,0.8700834380255805
1710870812.6748595,0.8140334155824449
1710870812.6749907,0.756582154168023
1710870812.675122,0.6977296537823147
1710870812.6752532,0.6392274300257365
1710870812.6753843,0.5789736244413588
1710870812.6755157,0.520121157169342
1710870812.6756468,0.46056800418429905
1710870812.675778,0.40101485119925606
1710870812.6759093,0.341111421585083
1710870812.6760404,0.28120795885721844
1710870812.6761718,0.22165482242902118
1710870812.676303,0.16035012072987026
1710870812.676434,0.09869510100947486
1710870812.6765654,0.03563883403937022
1710870812.6766965,-0.027061827066871855
1710870812.6768277,-0.09045600063270992
1710870812.676959,-0.1531496975156996
1710870812.6770902,-0.2158433695634206
1710870812.6772213,-0.27818683120939464
1710870812.6773527,-0.33982978926764595
1710870812.6774838,-0.4011225038104587
1710870812.677615,-0.4624151852395799
1710870812.6777463,-0.5240581432978312
1710870812.6778774,-0.587102108531528
1710870812.6780086,-0.6501460075378418
1710870812.67814,-0.7128396961424086
1710870812.678271,-0.7762338717778523
1710870812.6784022,-0.8385773499806721
1710870812.6785336,-0.9002202749252319
1710870812.6786647,-0.9608125024371676
1710870812.678796,-1.0207042429182265
1710870812.6789272,-1.079545219739278
1710870812.6790583,-1.137335565355089
1710870812.6791897,-1.1954760551452637
1710870812.6793208,-1.2522155708736844
1710870812.679452,-1.3096556398603652
1710870812.6795833,-1.3656946023305256
1710870812.6797144,-1.4224341180589464
1710870812.6798456,-1.4774224493238661
1710870812.679977,-1.5310098065270317
1710870812.680108,-1.5824957688649495
1710870812.6802392,-1.633631388346354
1710870812.6803706,-1.6823152701059976
1710870812.6805017,-1.7302987310621474
1710870812.6806328,-1.77723142835829
1710870812.6807642,-1.8241641256544325
1710870812.6808953,-1.8689954280853271
1710870812.6810265,-1.9131261772579617
1710870812.6811578,-1.956556373172336
1710870812.681289,-1.9982353846232095
1710870812.6814203,-2.038863764868842
1710870812.6815515,-2.0777408281962075
1710870812.6816826,-2.115216917461819
1710870812.681814,-2.1512920326656766
1710870812.681945,-2.186316516664293
1710870812.6820762,-2.2199398941463895
1710870812.6822076,-2.2539136144849987
1710870812.6823387,-2.285435464647081
1710870812.6824698,-2.316607369316949
1710870812.6826012,-2.346377902560764
1710870812.6827323,-2.375798490312364
1710870812.6828635,-2.404518657260471
1710870812.6829948,-2.4293859799702964
1710870812.683126,-2.455303933885362
1710870812.683257,-2.4787704149881997
1710870812.6833885,-2.5008357895745172
1710870812.6835196,-2.521149847242567
1710870812.683651,-2.5414639049106174
1710870812.683782,-2.5589762793646917
1710870812.6839132,-2.576138178507487
1710870812.6840446,-2.591548760732015
1710870812.6841757,-2.6052082909478083
1710870812.6843069,-2.61781718995836
1710870812.6844382,-2.6286747720506454
1710870812.6845694,-2.6395323541429305
1710870812.6847005,-2.647938198513455
1710870812.6848319,-2.655993832482232
1710870812.684963,-2.662648359934489
1710870812.685094,-2.667551835378011
1710870812.6852255,-2.6717548900180392
1710870812.6853566,-2.674556838141547
1710870812.6854877,-2.675607469346788
1710870812.685619,-2.675957679748535
1710870812.6857502,-2.675257258945041
1710870812.6858814,-2.673155731625027
1710870812.6860127,-2.670353783501519
1710870812.6861439,-2.667201624976264
1710870812.6862752,-2.6633487807379828
1710870812.6864064,-2.658095359802246
1710870812.6865375,-2.6517907778422036
1710870812.6866689,-2.644435829586453
1710870812.6868,-2.6353292995029025
1710870812.6869311,-2.6255226135253906
1710870812.6870625,-2.6143148210313583
1710870812.6871936,-2.6024063428243003
1710870812.6873248,-2.58979770872328
1710870812.6874561,-2.577188809712728
1710870812.6875873,-2.5645801756117077
1710870812.6877184,-2.5509206453959146
1710870812.6878498,-2.5365604294670954
1710870812.687981,-2.520098951127794
1710870812.688112,-2.5029370519849987
1710870812.6882434,-2.483323415120443
1710870812.6883745,-2.4630093574523926
1710870812.6885056,-2.4405937724643283
1710870812.688637,-2.4171272913614907
1710870812.6887681,-2.3943614959716797
1710870812.6888995,-2.3705448044670954
1710870812.6890306,-2.345327271355523
1710870812.6891618,-2.3204599486456976
1710870812.6892931,-2.2938413090176053
1710870812.6894243,-2.266172038184272
1710870812.6895554,-2.2367517153422036
1710870812.6896868,-2.205229732725355
1710870812.689818,-2.17195643319024
1710870812.689949,-2.1386832661098905
1710870812.6900804,-2.104359335369534
1710870812.6902115,-2.0689847734239364
1710870812.6903427,-2.034310499827067
1710870812.690474,-1.9978851742214627
1710870812.6906052,-1.9632110330793593
1710870812.6907363,-1.9264353646172416
1710870812.6908677,-1.8893094857533772
1710870812.6909988,-1.8504324224260118
1710870812.69113,-1.8101543850368924
1710870812.6912613,-1.7681250307295058
1710870812.6913924,-1.7260958088768852
1710870812.6915238,-1.6816148493025038
1710870812.691655,-1.6378343105316162
1710870812.691786,-1.5937035613589816
1710870812.6919174,-1.549572812186347
1710870812.6920485,-1.5033405356936984
1710870812.6921797,-1.4574586020575628
1710870812.692311,-1.4101756943596733
1710870812.6924422,-1.3614916801452637
1710870812.6925733,-1.3107062710656059
1710870812.6927047,-1.2588702307807074
1710870812.6928358,-1.2056330839792888
1710870812.692967,-1.150995095570882
1710870812.6930983,-1.0967071851094563
1710870812.6932294,-1.0410183668136597
1710870812.6933606,-0.9856798251469929
1710870812.693492,-0.9292905198203193
1710870812.693623,-0.8729012144936455
1710870812.6937544,-0.8161616987652248
1710870812.6938856,-0.7583714193767971
1710870812.6940167,-0.6991801659266154
1710870812.694148,-0.6392884254455566
1710870812.6942792,-0.577645500500997
1710870812.6944103,-0.5160025424427456
1710870812.6945417,-0.45400934086905587
1710870812.6946728,-0.39166589577992755
1710870812.694804,-0.3293224506907993
1710870812.6949353,-0.266979005601671
1710870812.6950665,-0.20533604754341972
1710870812.6951976,-0.14299261901113722
1710870812.695329,-0.08134965267446306
1710870812.69546,-0.019006213794151943
1710870812.6955912,0.0440463340944714
1710870812.6957226,0.10815353857146369
1710870812.6958537,0.17261106106970045
1710870812.6959848,0.2360176377826267
1710870812.6961162,0.3011757797665066
1710870812.6962473,0.36493264966540867
1710870812.6963787,0.4279889331923591
1710870812.6965098,0.49034456411997474
1710870812.696641,0.5523498853047689
1710870812.6967723,0.614355206489563
1710870812.6969035,0.6753096315595839
1710870812.6970346,0.7369646098878648
1710870812.697166,0.799320273929172
1710870812.697297,0.8613255951139662
1710870812.6974282,0.9243818786409166
1710870812.6975596,0.9846356179979112
1710870812.6976907,1.0459403196970622
1710870812.6978219,1.1047928200827704
1710870812.6979532,1.1632951100667317
1710870812.6980844,1.2196954091389973
1710870812.6982155,1.276095708211263
1710870812.6983469,1.3310947683122423
1710870812.698478,1.3853932751549614
1710870812.698609,1.4396916495429144
1710870812.6987405,1.4929392602708604
1710870812.6988716,1.5461867385440402
1710870812.699003,1.5983833207024467
1710870812.699134,1.6484779781765408
1710870812.6992652,1.6975217395358615
1710870812.6993966,1.7444635762108696
1710870812.6995277,1.7896539635128446
1710870812.6996589,1.834143665101793
1710870812.6997902,1.8772321277194552
1710870812.6999214,1.9192695617675781
1710870812.7000525,1.960956785413954
1710870812.7001839,2.0012427700890436
1710870812.700315,2.04117841190762
1710870812.7004461,2.079362471898397
1710870812.7005775,2.116145292917887
1710870812.7007086,2.1522274282243514
1710870812.7008398,2.1855072180430093
1710870812.7009711,2.2173856364356146
1710870812.7011023,2.248913711971707
1710870812.7012334,2.2776394420199924
1710870812.7013648,2.305664486355252
1710870812.701496,2.333339055379232
1710870812.7016273,2.3599627282884383
1710870812.7017584,2.384484608968099
1710870812.7018895,2.408656279246012
1710870812.702021,2.4310763676961265
1710870812.702152,2.4513943990071616
1710870812.7022831,2.471012009514703
1710870812.7024145,2.488877773284912
1710870812.7025456,2.5063935915629068
1710870812.7026768,2.5218073527018228
1710870812.7028081,2.5361702177259655
1710870812.7029393,2.549832397037082
1710870812.7030704,2.5620932049221463
1710870812.7032018,2.5736535920037165
1710870812.703333,2.583812607659234
1710870812.703464,2.592220041486952
1710870812.7035954,2.6002772649129233
1710870812.7037265,2.6065829065110946
1710870812.7038577,2.611837651994493
1710870812.703989,2.616041236453586
1710870812.7041202,2.6188439793056912
1710870812.7042515,2.6202450858222113
1710870812.7043827,2.6205952962239585
1710870812.7045138,2.6188439793056912
1710870812.7046452,2.6163917117648654
1710870812.7047763,2.6125383377075195
1710870812.7049074,2.607283592224121
1710870812.7050388,2.60062747531467
1710870812.70517,2.5946723090277777
1710870812.705301,2.5873157713148327
1710870812.7054324,2.580309444003635
1710870812.7055635,2.570500638749864
1710870812.7056947,2.5620932049221463
1710870812.705826,2.550532817840576
1710870812.7059572,2.5379215346442328
1710870812.7060883,2.526711622873942
1710870812.7062197,2.5119985474480524
1710870812.7063508,2.496234575907389
1710870812.7064822,2.480470339457194
1710870812.7066133,2.464706367916531
1710870812.7067444,2.4478912353515625
1710870812.7068758,2.4317770534091525
1710870812.707007,2.4128601286146374
1710870812.707138,2.3939432038201227
1710870812.7072694,2.372223801083035
1710870812.7074006,2.3498037126329208
1710870812.7075317,2.325982517666287
1710870812.707663,2.3014606369866266
1710870812.7077942,2.275537649790446
1710870812.7079253,2.248913711971707
1710870812.7080567,2.2215893533494735
1710870812.7081878,2.1942649947272406
1710870812.708319,2.1665902932484946
1710870812.7084503,2.137864695654975
1710870812.7085814,2.108088069491916
1710870812.7087126,2.076559993955824
1710870812.708844,2.0432803365919323
1710870812.708975,2.0078987545437283
1710870812.7091064,1.9711159335242376
1710870812.7092376,1.933982769648234
1710870812.7093687,1.8964992629157171
1710870812.7095,1.85761464966668
1710870812.7096312,1.81908024681939
1710870812.7097623,1.779494947857327
1710870812.7098937,1.7395593060387504
1710870812.7100248,1.6985726356506348
1710870812.710156,1.6558345158894856
1710870812.7102873,1.6116951571570501
1710870812.7104185,1.5661545594533284
1710870812.7105496,1.5199132760365803
1710870812.710681,1.472621096505059
1710870812.710812,1.4246282312605116
1710870812.7109432,1.376285155614217
1710870812.7110746,1.3275916046566434
1710870812.7112057,1.279598871866862
1710870812.7113369,1.2305551105075412
1710870812.7114682,1.179759767320421
1710870812.7115993,1.1286140812767875
1710870812.7117307,1.0757168796327379
1710870812.7118618,1.022469401359558
1710870812.711993,0.9664193789164225
1710870812.7121243,0.9107196993298
1710870812.7122555,0.852918095058865
1710870812.7123866,0.795466833644443
1710870812.712518,0.737314952744378
1710870812.712649,0.6781121095021566
1710870812.7127802,0.6206608480877346
1710870812.7129116,0.56040710873074
1710870812.7130427,0.500853955745697
1710870812.7131739,0.43919894430372447
1710870812.7133052,0.37684328026241726
1710870812.7134364,0.3130864103635152
1710870812.7135675,0.24862888786527845
1710870812.7136989,0.18452167510986328
1710870812.71383,0.11936354140440622
1710870812.7139611,0.05525633692741394
1710870812.7140925,-0.009899867905510796
1710870812.7142236,-0.07329404354095459
1710870812.714355,-0.13668821917639837
1710870812.7144861,-0.20078288184271917
1710870812.7146173,-0.26417705747816295
1710870812.7147486,-0.3286219636599223
1710870812.7148798,-0.39236638281080455
1710870812.715011,-0.45681128899256385
1710870812.7151423,-0.5212561951743232
1710870812.7152734,-0.585000647438897
1710870812.7154045,-0.6494455205069648
1710870812.7155359,-0.7114387220806545
1710870812.715667,-0.7727314366234673
1710870812.7157981,-0.8336739407645332
1710870812.7159295,-0.8935656150182087
1710870812.7160606,-0.9531071450975206
1710870812.7161918,-1.0129988855785794
1710870812.7163231,-1.0725403494305081
1710870812.7164543,-1.1324320899115667
1710870812.7165856,-1.1909227901034884
1710870812.7167168,-1.2501140435536702
1710870812.716848,-1.307904322942098
1710870812.7169793,-1.364643971125285
1710870812.7171104,-1.4199825127919514
1710870812.7172415,-1.4739200803968642
1710870812.717373,-1.5264566739400227
1710870812.717504,-1.5782928466796875
1710870812.7176352,-1.629778676562839
1710870812.7177665,-1.6805640856424966
1710870812.7178977,-1.7302987310621474
1710870812.7180288,-1.779332823223538
1710870812.7181602,-1.8269660737779405
1710870812.7182913,-1.873898771074083
1710870812.7184224,-1.9190802839067247
1710870812.7185538,-1.962160269419352
1710870812.718685,-2.0034890704684787
1710870812.718816,-2.043416897455851
1710870812.7189474,-2.08264430363973
1710870812.7190785,-2.120120392905341
1710870812.71921,-2.1568959289126926
1710870812.719341,-2.1919204129113092
1710870812.7194722,-2.2258941332499185
1710870812.7196035,-2.259517510732015
1710870812.7197347,-2.2910393608940973
1710870812.7198658,-2.320810159047445
1710870812.7199972,-2.349179850684272
1710870812.7201283,-2.376498911115858
1710870812.7202594,-2.4020669195387097
1710870812.7203908,-2.426934242248535
1710870812.720522,-2.4500502480400934
1710870812.720653,-2.4717654122246637
1710870812.7207844,-2.49278015560574
1710870812.7209156,-2.512744002872043
1710870812.7210467,-2.5313070085313583
1710870812.721178,-2.5491693284776473
1710870812.7213092,-2.5645801756117077
1710870812.7214403,-2.579640547434489
1710870812.7215717,-2.592599656846788
1710870812.7217028,-2.6055587662590876
1710870812.7218342,-2.6171167691548667
1710870812.7219653,-2.627974351247152
1710870812.7220964,-2.6377810372246637
1710870812.7222278,-2.645136250389947
1710870812.722359,-2.65249146355523
1710870812.72249,-2.658095359802246
1710870812.7226214,-2.661947939130995
1710870812.7227526,-2.664749887254503
1710870812.7228837,-2.6668514145745172
1710870812.723015,-2.6682522561815047
1710870812.7231462,-2.6689529418945312
1710870812.7232773,-2.667902045779758
1710870812.7234087,-2.6661507288614907
1710870812.7235398,-2.662648359934489
1710870812.723671,-2.658095359802246
1710870812.7238023,-2.6517907778422036
1710870812.7239335,-2.6437351438734265
1710870812.7240646,-2.6346288786994085
1710870812.724196,-2.6255226135253906
1710870812.724327,-2.615715662638346
1710870812.7244585,-2.604858080546061
1710870812.7245896,-2.593300077650282
1710870812.7247207,-2.581742074754503
1710870812.724852,-2.568432754940457
1710870812.7249832,-2.5537225935194225
1710870812.7251143,-2.5372611151801214
1710870812.7252457,-2.520098951127794
1710870812.7253768,-2.501185999976264
1710870812.725508,-2.4808716773986816
1710870812.7256393,-2.4605576197306314
1710870812.7257705,-2.4391926659478083
1710870812.7259016,-2.418178187476264
1710870812.726033,-2.3971634440951877
1710870812.726164,-2.375798490312364
1710870812.7262952,-2.352332274119059
1710870812.7264266,-2.3288657930162215
1710870812.7265577,-2.3032980495029025
1710870812.726689,-2.27667940987481
1710870812.7268202,-2.2483097182379828
1710870812.7269514,-2.2195896837446423
1710870812.7270827,-2.189818885591295
1710870812.7272139,-2.1596978770362005
1710870812.727345,-2.130277421739366
1710870812.7274764,-2.099455992380778
1710870812.7276075,-2.0686344305674234
1710870812.7277386,-2.035361263487074
1710870812.72787,-2.0017378860049777
1710870812.728001,-1.9660129812028673
1710870812.7281322,-1.9278363386789956
1710870812.7282636,-1.8889592753516302
1710870812.7283947,-1.8490314483642578
1710870812.7285259,-1.8080528577168782
1710870812.7286572,-1.7667240566677518
1710870812.7287884,-1.7246948348151312
1710870812.7289195,-1.6823152701059976
1710870812.7290509,-1.6402860482533772
1710870812.729182,-1.5975562731424966
1710870812.7293134,-1.552724970711602
1710870812.7294445,-1.5064926942189534
1710870812.7295756,-1.459910339779324
1710870812.729707,-1.4105259047614203
1710870812.7298381,-1.3604410489400227
1710870812.7299693,-1.3100058502621121
1710870812.7301006,-1.2595706515842013
1710870812.7302318,-1.2084350321027968
1710870812.730363,-1.157649623023139
1710870812.7304943,-1.1047628190782335
1710870812.7306254,-1.053977409998576
1710870812.7307565,-1.0003900527954102
1710870812.730888,-0.9464524851904975
1710870812.731019,-0.8911139435238308
1710870812.7311502,-0.8347246381971571
1710870812.7312815,-0.7779851224687364
1710870812.7314126,-0.7194943560494317
1710870812.7315438,-0.661704076661004
1710870812.7316751,-0.6032133102416992
1710870812.7318063,-0.5461235178841485
1710870812.7319376,-0.48693229754765827
1710870812.7320688,-0.42844153112835354
1710870812.7322,-0.3696005211936103
1710870812.7323313,-0.31005902422799003
1710870812.7324624,-0.24876632624202305
1710870812.7325935,-0.18782385521464878
1710870812.732725,-0.125130166610082
1710870812.732856,-0.061735990974638194
1710870812.7329872,0.0013081985525786877
1710870812.7331185,0.06541540225346883
1710870812.7332497,0.12847166922357348
1710870812.7333808,0.1915279361936781
1710870812.7335122,0.2535332573784722
1710870812.7336433,0.31553857856326634
1710870812.7337744,0.37684328026241726
1710870812.7339058,0.43919894430372447
1710870812.734037,0.500853955745697
1710870812.734168,0.5632095866733127
1710870812.7342994,0.6248646312289767
1710870812.7344306,0.6868699524137709
1710870812.734562,0.7478243112564087
1710870812.734693,0.8080781168407863
1710870812.7348242,0.8665802743699815
1710870812.7349555,0.9243818786409166
1710870812.7350867,0.9811325205696954
1710870812.7352178,1.037182543012831
1710870812.7353492,1.0921816031138103
1710870812.7354803,1.1475310060713027
1710870812.7356114,1.202880409028795
1710870812.7357428,1.2582298119862874
1710870812.735874,1.3135792149437797
1710870812.736005,1.3675272464752197
1710870812.7361364,1.4200741714901395
1710870812.7362676,1.4715700679355197
1710870812.7363987,1.5213145150078666
1710870812.73653,1.5703582763671875
1710870812.7366612,1.6176504558987088
1710870812.7367926,1.664592425028483
1710870812.7369237,1.710833575990465
1710870812.7370548,1.757074859407213
1710870812.7371862,1.8022652467091878
1710870812.7373173,1.8460542625851102
1710870812.7374485,1.8898434109157987
1710870812.7375798,1.9315305021074083
1710870812.737711,1.9711159335242376
1710870812.737842,2.010701232486301
1710870812.7379735,2.046433024936252
1710870812.7381046,2.0821649498409696
1710870812.7382357,2.1171961890326605
1710870812.738367,2.1504759788513184
1710870812.7384982,2.1823543972439237
1710870812.7386293,2.214583158493042
1710870812.7387607,2.2454105483161078
1710870812.7388918,2.2741362783643932
1710870812.739023,2.303212218814426
1710870812.7391543,2.3287849956088595
1710870812.7392855,2.35330687628852
1710870812.7394168,2.37642765045166
1710870812.739548,2.3984972635904946
1710870812.739679,2.4195159806145563
1710870812.7398105,2.438082695007324
1710870812.7399416,2.456298934088813
1710870812.7400727,2.4738144874572754
1710870812.740204,2.488877773284912
1710870812.7403352,2.503941324022081
1710870812.7404664,2.5169028176201715
1710870812.7405977,2.5291638904147677
1710870812.7407289,2.5400235917833114
1710870812.74086,2.549481921725803
1710870812.7409914,2.558590041266547
1710870812.7411225,2.5662970542907715
1710870812.7412536,2.5736535920037165
1710870812.741385,2.5785578621758356
1710870812.741516,2.583462397257487
1710870812.7416472,2.5869652960035534
1710870812.7417786,2.5894175635443792
1710870812.7419097,2.590818934970432
1710870812.742041,2.591519355773926
1710870812.7421722,2.591519355773926
1710870812.7423034,2.5904684596591525
1710870812.7424347,2.588366667429606
1710870812.7425659,2.5855641894870334
1710870812.742697,2.581360340118408
1710870812.7428284,2.575405173831516
1710870812.7429595,2.568749056922065
1710870812.7430906,2.5596409373813205
1710870812.743222,2.549481921725803
1710870812.7433531,2.5393229060702853
1710870812.7434843,2.527762518988715
1710870812.7436156,2.515501711103651
1710870812.7437468,2.503941324022081
1710870812.743878,2.4899289343092175
1710870812.7440093,2.475916279686822
1710870812.7441404,2.460502518547906
1710870812.7442715,2.4436876508924694
1710870812.744403,2.4247707260979547
1710870812.744534,2.4048029051886664
1710870812.7446654,2.384134398566352
1710870812.7447965,2.3627654711405435
1710870812.7449276,2.3410460684034557
1710870812.745059,2.3189761903550887
1710870812.7451901,2.2965563668145075
1710870812.7453213,2.273435592651367
1710870812.7454526,2.249264187282986
1710870812.7455838,2.2240416208902993
1710870812.745715,2.1977681583828397
1710870812.7458463,2.1700934569040933
1710870812.7459774,2.1399664878845215
1710870812.7461085,2.1098396513197155
1710870812.74624,2.0790121290418835
1710870812.746371,2.0478343963623047
1710870812.7465022,2.01490494940016
1710870812.7466335,1.9826761881510415
1710870812.7467647,1.94939653078715
1710870812.746896,1.9140149487389457
1710870812.7470272,1.8775824705759683
1710870812.7471583,1.8393984105851915
1710870812.7472897,1.8008640077379015
1710870812.7474208,1.7591767840915256
1710870812.747552,1.7171392175886366
1710870812.7476833,1.6737005445692275
1710870812.7478144,1.630261739095052
1710870812.7479455,1.5861223803626165
1710870812.748077,1.5409319930606418
1710870812.748208,1.495741738213433
1710870812.7483392,1.449500454796685
1710870812.7484705,1.4018579324086506
1710870812.7486017,1.353164513905843
1710870812.7487328,1.302719513575236
1710870812.7488642,1.2512234846750896
1710870812.7489953,1.1983263492584229
1710870812.7491264,1.1443781852722168
1710870812.7492578,1.0900797446568806
1710870812.749389,1.0357813040415447
1710870812.7495203,0.9811325205696954
1710870812.7496514,0.9264837370978461
1710870812.7497826,0.8707840575112237
1710870812.749914,0.8143836922115749
1710870812.750045,0.7576330502827961
1710870812.7501762,0.6994811693827311
1710870812.7503076,0.6399280495113796
1710870812.7504387,0.579323967297872
1710870812.7505698,0.5176689558558993
1710870812.7507012,0.45601394441392684
1710870812.7508323,0.39365831348631114
1710870812.7509634,0.3313026494450039
1710870812.7510948,0.2689470185173882
1710870812.751226,0.2072920070754157
1710870812.751357,0.1438854303624895
1710870812.7514884,0.08117946485678355
1710870812.7516196,0.017422578401035733
1710870812.7517507,-0.04702573849095239
1710870812.751882,-0.11252137521902719
1710870812.7520132,-0.1783672637409634
1710870812.7521446,-0.24526387453079224
1710870812.7522757,-0.3111097547743055
1710870812.7524068,-0.37695563501781887
1710870812.7525382,-0.44245127174589366
1710870812.7526693,-0.506545967525906
1710870812.7528005,-0.5716913276248508
1710870812.7529318,-0.6343850162294176
1710870812.753063,-0.6991801659266154
1710870812.753194,-0.7629246181911892
1710870812.7533255,-0.82666900422838
1710870812.7534566,-0.8900631798638238
1710870812.7535877,-0.9545081191592746
1710870812.753719,-1.0193032688564725
1710870812.7538502,-1.0802457067701552
1710870812.7539814,-1.141538487540351
1710870812.7541127,-1.2010799513922796
1710870812.7542439,-1.2592204411824544
1710870812.754375,-1.315609746509128
1710870812.7545063,-1.3730498154958088
1710870812.7546375,-1.4280381467607286
1710870812.7547688,-1.4837268988291423
1710870812.7549,-1.5383650196923149
1710870812.755031,-1.5916020340389676
1710870812.7551625,-1.6444889704386392
1710870812.7552936,-1.695974800321791
1710870812.7554247,-1.7464099989997015
1710870812.755556,-1.793342696295844
1710870812.7556872,-1.8399250507354736
1710870812.7558184,-1.8851065635681152
1710870812.7559497,-1.9292373127407498
1710870812.7560809,-1.9726676411098905
1710870812.756212,-2.0146968629625106
1710870812.7563434,-2.0563758744133844
1710870812.7564745,-2.0977046754625106
1710870812.7566056,-2.1372822920481362
1710870812.756737,-2.175108724170261
1710870812.7568681,-2.2118842601776123
1710870812.7569993,-2.2469086117214627
1710870812.7571306,-2.2805322541130915
1710870812.7572618,-2.3127545250786676
1710870812.7573931,-2.343926429748535
1710870812.7575243,-2.3747478591071234
1710870812.7576554,-2.403817971547445
1710870812.7577868,-2.4321879280938044
1710870812.757918,-2.4584560924106174
1710870812.758049,-2.4840238359239364
1710870812.7581804,-2.508190737830268
1710870812.7583115,-2.5302561124165854
1710870812.7584426,-2.5512708557976618
1710870812.758574,-2.570534282260471
1710870812.7587051,-2.58839660220676
1710870812.7588363,-2.6045078701443143
1710870812.7589676,-2.6195685068766275
1710870812.7590988,-2.6328775617811413
1710870812.75923,-2.6447860399881997
1710870812.7593613,-2.655293411678738
1710870812.7594924,-2.6640494664510093
1710870812.7596238,-2.671054204305013
1710870812.759755,-2.677358786265055
1710870812.759886,-2.682612207200792
1710870812.7600174,-2.6868152618408203
1710870812.7601485,-2.689967420366075
1710870812.7602797,-2.6927693684895835
1710870812.760411,-2.6941704750061035
1710870812.7605422,-2.6941704750061035
1710870812.7606733,-2.6927693684895835
1710870812.7608047,-2.690667841169569
1710870812.7609358,-2.6868152618408203
1710870812.761067,-2.682612207200792
1710870812.7611983,-2.676658100552029
1710870812.7613294,-2.670353783501519
1710870812.7614605,-2.664399676852756
1710870812.761592,-2.657044463687473
1710870812.761723,-2.6482884089152017
1710870812.7618542,-2.638831933339437
1710870812.7619855,-2.6283245616488986
1710870812.7621167,-2.6150152418348522
1710870812.762248,-2.6010055012173123
1710870812.7623792,-2.5852444436815047
1710870812.7625103,-2.569133175743951
1710870812.7626417,-2.5519712766011557
1710870812.7627728,-2.5344591670566134
1710870812.762904,-2.517647478315565
1710870812.7630353,-2.4994346830579968
1710870812.7631664,-2.4805214669969344
1710870812.7632976,-2.4595069885253906
1710870812.763429,-2.4384922451443143
1710870812.76356,-2.41467555363973
1710870812.7636912,-2.3894580205281577
1710870812.7638226,-2.362839380900065
1710870812.7639537,-2.335520585378011
1710870812.7640848,-2.3068004184299045
1710870812.7642162,-2.279131147596571
1710870812.7643473,-2.2511116663614907
1710870812.7644784,-2.2220414214664035
1710870812.7646098,-2.191570202509562
1710870812.764741,-2.1600482198927136
1710870812.7648723,-2.127475473615858
1710870812.7650034,-2.093852096133762
1710870812.7651346,-2.0581271913316512
1710870812.765266,-2.021351522869534
1710870812.765397,-1.9838754336039224
1710870812.7655282,-1.946049001481798
1710870812.7656596,-1.9082227018144395
1710870812.7657907,-1.8707466125488281
1710870812.7659218,-1.8322197596232095
1710870812.7660532,-1.794043117099338
1710870812.7661843,-1.7537650797102187
1710870812.7663155,-1.712086068259345
1710870812.7664468,-1.6686557398902044
1710870812.766578,-1.624174780315823
1710870812.766709,-1.5775922934214273
1710870812.7668405,-1.530309385723538
1710870812.7669716,-1.4823259247673881
1710870812.7671027,-1.4339922534094915
1710870812.767234,-1.384958028793335
1710870812.7673652,-1.3352233833736844
1710870812.7674966,-1.2854887379540336
1710870812.7676277,-1.234703328874376
