Epoch Time,x
1710871673.293566,-3.707776599460178
1710871673.2936993,-3.7329943974812823
1710871673.2938325,-3.7550597720675998
1710871673.2939658,-3.775023619333903
1710871673.2940989,-3.793236149681939
1710871673.2942321,-3.8096976280212402
1710871673.2943654,-3.8247582647535534
1710871673.2944987,-3.8366664780510797
1710871673.294632,-3.8478742705451117
1710871673.2947652,-3.856980800628662
1710871673.2948983,-3.863285117679172
1710871673.2950315,-3.868889013926188
1710871673.2951648,-3.871690962049696
1710871673.295298,-3.872741593254937
1710871673.2954314,-3.872741593254937
1710871673.2955647,-3.8699396451314287
1710871673.2956977,-3.866787486606174
1710871673.295831,-3.8622342215643988
1710871673.2959642,-3.8555796941121416
1710871673.2960975,-3.850326008266873
1710871673.2962308,-3.8436714808146157
1710871673.296364,-3.8359660572475858
1710871673.296497,-3.8289610544840493
1710871673.2966304,-3.8184539477030435
1710871673.2967637,-3.8075963656107583
1710871673.296897,-3.795337677001953
1710871673.2970302,-3.780627515580919
1710871673.2971635,-3.765917354159885
1710871673.2972965,-3.750156296624078
1710871673.2974298,-3.7354458702935114
1710871673.297563,-3.7203854984707303
1710871673.2976964,-3.706725968254937
1710871673.2978296,-3.69236601723565
1710871673.297963,-3.6773053805033364
1710871673.298096,-3.6618947982788086
1710871673.2982292,-3.644382423824734
1710871673.2983625,-3.624068366156684
1710871673.2984958,-3.6030536227756076
1710871673.298629,-3.5799376169840493
1710871673.298762,-3.5571718215942383
1710871673.2988954,-3.5340555508931475
1710871673.2990286,-3.5123406516181097
1710871673.299162,-3.4913259082370334
1710871673.2992952,-3.46996095445421
1710871673.2994285,-3.4482457902696395
1710871673.2995615,-3.4254799948798285
1710871673.2996948,-3.3999122513665094
1710871673.299828,-3.372242980533176
1710871673.2999613,-3.3431726031833224
1710871673.3000946,-3.3116507530212402
1710871673.3002279,-3.2804788483513727
1710871673.300361,-3.24895699818929
1710871673.3004942,-3.218485779232449
1710871673.3006275,-3.1883647706773544
1710871673.3007607,-3.15824376212226
1710871673.300894,-3.127422332763672
1710871673.3010273,-3.0948495864868164
1710871673.3011603,-3.059474892086453
1710871673.3012936,-3.021298249562581
1710871673.301427,-2.981020344628228
1710871673.3015602,-2.9379402266608343
1710871673.3016934,-2.8945098982916937
1710871673.3018267,-2.849678728315565
1710871673.3019598,-2.80449734793769
1710871673.302093,-2.759665913052029
1710871673.3022263,-2.7134339014689126
1710871673.3023596,-2.6661507288614907
1710871673.3024929,-2.61641608344184
1710871673.3026261,-2.5635292794969344
1710871673.3027592,-2.507840527428521
1710871673.3028924,-2.4486494064331055
1710871673.3030257,-2.3859556516011557
1710871673.303159,-2.322211265563965
1710871673.3032923,-2.2567155626085067
1710871673.3034253,-2.189818885591295
1710871673.3035586,-2.121871577368842
1710871673.3036919,-2.0535739262898765
1710871673.3038251,-1.9831748803456624
1710871673.3039584,-1.9110246499379475
1710871673.3040917,-1.8360724714067247
1710871673.3042247,-1.7590187655554876
1710871673.304358,-1.6791631115807426
1710871673.3044913,-1.5958049562242296
1710871673.3046246,-1.5103454060024686
1710871673.3047578,-1.4224341180589464
1710871673.304891,-1.3331219885084364
1710871673.3050241,-1.2434595161014133
1710871673.3051574,-1.152746280034383
1710871673.3052907,-1.0620330439673529
1710871673.305424,-0.9695686234368218
1710871673.3055573,-0.8757032288445367
1710871673.3056905,-0.7804367939631144
1710871673.3058236,-0.6834191746181911
1710871673.3059568,-0.583599673377143
1710871673.30609,-0.4820288552178277
1710871673.3062234,-0.3790570961104499
1710871673.3063567,-0.27328340543640983
1710871673.30649,-0.16785994172096252
1710871673.306623,-0.061735990974638194
1710871673.3067563,0.043345710469616786
1710871673.3068895,0.14914010961850485
1710871673.3070228,0.25423389342096114
1710871673.307156,0.3596779704093933
1710871673.3072894,0.4654723736974928
1710871673.3074224,0.5730183256997002
1710871673.3075557,0.6823158926433986
1710871673.307689,0.7926643557018703
1710871673.3078222,0.9033630953894721
1710871673.3079555,1.0137115584479437
1710871673.3080885,1.1230091253916423
1710871673.3082218,1.2305551105075412
1710871673.308355,1.3349482748243544
1710871673.3084884,1.4372395144568548
1710871673.3086216,1.537428961859809
1710871673.308755,1.6348157988654242
1710871673.308888,1.7325529787275527
1710871673.3090212,1.8292392624749076
1710871673.3091545,1.9266262319352891
1710871673.3092878,2.0215609338548446
1710871673.309421,2.1171961890326605
1710871673.3095543,2.2086278597513833
1710871673.3096874,2.2969065772162542
1710871673.3098207,2.380981710222032
1710871673.309954,2.4619038899739585
1710871673.3100872,2.5389726956685386
1710871673.3102205,2.6139394442240396
1710871673.3103538,2.6854032940334744
1710871673.3104868,2.757217354244656
1710871673.31062,2.827630043029785
1710871673.3107533,2.896291414896647
1710871673.3108866,2.9635514153374567
1710871673.31102,3.026607831319173
1710871673.3111532,3.086861504448785
1710871673.3112862,3.142561117808024
1710871673.3114195,3.1944073571099176
1710871673.3115528,3.242400222354465
1710871673.311686,3.28759060965644
1710871673.3118193,3.330678939819336
1710871673.3119526,3.3716657426622176
1710871673.3120856,3.4105502234564886
1710871673.312219,3.4487342834472656
1710871673.3123522,3.483765655093723
1710871673.3124855,3.5170454449123807
1710871673.3126187,3.546821806165907
1710871673.3127518,3.573795954386393
1710871673.312885,3.5979676246643066
1710871673.3130183,3.6179354455735946
1710871673.3131516,3.6365018950568304
1710871673.3132849,3.6515654457939997
1710871673.3134181,3.6648771497938366
1710871673.3135512,3.676787747277154
1710871673.3136845,3.687297238243951
1710871673.3138177,3.6957046720716686
1710871673.313951,3.7020103136698403
1710871673.3140843,3.707615269554986
1710871673.3142176,3.7111184332105847
1710871673.3143506,3.7139209111531573
1710871673.314484,3.7139209111531573
1710871673.3146172,3.712169329325358
1710871673.3147504,3.7086664305792914
1710871673.3148837,3.7037618954976397
1710871673.315017,3.6974562538994684
1710871673.31515,3.6900997161865234
1710871673.3152833,3.6823929680718317
1710871673.3154166,3.673635058932834
1710871673.3155499,3.665227625105116
1710871673.3156831,3.657170401679145
1710871673.3158164,3.6477118068271213
1710871673.3159494,3.6372025807698565
1710871673.3160827,3.6266930898030596
1710871673.316216,3.615132967631022
1710871673.3163493,3.6004196272956
1710871673.3164825,3.5853563414679632
1710871673.3166158,3.569942580329047
1710871673.3167489,3.553477923075358
1710871673.3168821,3.5366627905103893
1710871673.3170154,3.5212490293714733
1710871673.3171487,3.5058352682325573
1710871673.317282,3.491122192806668
1710871673.317415,3.475708431667752
1710871673.3175483,3.4581928782992892
1710871673.3176816,3.439275953504774
1710871673.3178148,3.418957922193739
1710871673.317948,3.396888044145372
1710871673.3180814,3.373767534891764
1710871673.3182144,3.3495958646138506
1710871673.3183477,3.3261248800489636
1710871673.318481,3.303004370795356
1710871673.3186142,3.280584282345242
1710871673.3187475,3.258514669206407
1710871673.3188808,3.2371454768710666
1710871673.3190138,3.2133242819044323
1710871673.319147,3.1884521908230252
1710871673.3192804,3.1597264607747393
1710871673.3194137,3.13030030992296
1710871673.319547,3.0987721019321017
1710871673.3196802,3.065492312113444
1710871673.3198133,3.0325629976060653
1710871673.3199465,2.999633683098687
1710871673.3200798,2.9674047893948026
1710871673.320213,2.9341252644856772
1710871673.3203464,2.9015461603800454
1710871673.3204796,2.8665147887335882
1710871673.3206127,2.8286812040540905
1710871673.320746,2.788044876522488
1710871673.3208792,2.7449562814500594
1710871673.3210125,2.6987149980333114
1710871673.3211458,2.6507223976982965
1710871673.321279,2.603079742855496
1710871673.321412,2.552634874979655
1710871673.3215454,2.502539952596029
1710871673.3216786,2.4524452951219344
1710871673.321812,2.400599055820041
1710871673.3219452,2.3466510242886014
1710871673.3220782,2.2909511460198297
1710871673.3222115,2.2306974728902182
1710871673.3223448,2.168341875076294
1710871673.322478,2.102483113606771
1710871673.3226113,2.034522427452935
1710871673.3227446,1.964459949069553
1710871673.3228776,1.8922955460018582
1710871673.323011,1.8197808000776503
1710871673.3231442,1.7448139190673828
1710871673.3232775,1.6698470380571153
1710871673.3234107,1.5920776791042752
1710871673.323544,1.511505709754096
1710871673.323677,1.4277810520595975
1710871673.3238103,1.3419544696807861
1710871673.3239436,1.252624723646376
1710871673.324077,1.1601422892676458
1710871673.3242102,1.0662584834628634
1710871673.3243434,0.9702728192011515
1710871673.3244765,0.87218529648251
1710871673.3246098,0.7747983932495117
1710871673.324743,0.6763605276743571
1710871673.3248763,0.5768717659844292
1710871673.3250096,0.4770326945516798
1710871673.3251429,0.37474142180548775
1710871673.325276,0.2717495130168067
1710871673.3254092,0.16630543602837455
1710871673.3255424,0.059109777212142944
1710871673.3256757,-0.050528177784548864
1710871673.325809,-0.16015456782446966
1710871673.3259423,-0.27188243137465584
1710871673.3260753,-0.38255956437852645
1710871673.3262086,-0.49288643731011283
1710871673.3263419,-0.6021626128090752
1710871673.3264751,-0.7107382350497775
1710871673.3266084,-0.8182631598578559
1710871673.3267415,-0.9271890587276882
1710871673.3268747,-1.0347139835357666
1710871673.327008,-1.1450408564673529
1710871673.3271413,-1.2546673085954454
1710871673.3272746,-1.3649941815270317
1710871673.3274078,-1.4753210544586182
1710871673.3275409,-1.5842469533284504
1710871673.3276742,-1.6900206936730278
1710871673.3278074,-1.794393327501085
1710871673.3279407,-1.8952637248569064
1710871673.328074,-1.9929816987779405
1710871673.3282073,-2.0896491739484997
1710871673.3283403,-2.184565332200792
1710871673.3284736,-2.278780937194824
1710871673.3286068,-2.3719459109836154
1710871673.3287401,-2.4647604094611273
1710871673.3288734,-2.5554736455281577
1710871673.3290067,-2.6430347230699325
1710871673.3291397,-2.727443642086453
1710871673.329273,-2.808349927266439
1710871673.3294063,-2.884002791510688
1710871673.3295395,-2.9561530219184027
1710871673.3296728,-3.0251510938008623
1710871673.329806,-3.0913472175598145
1710871673.3299391,-3.154741393195258
1710871673.3300724,-3.216734462314182
1710871673.3302057,-3.2766262690226235
1710871673.330339,-3.3344165484110513
1710871673.3304722,-3.389755090077718
1710871673.3306055,-3.4401901563008623
1710871673.3307385,-3.488173749711778
1710871673.3308718,-3.5316038131713867
1710871673.331005,-3.5715317726135254
1710871673.3311384,-3.607606887817383
1710871673.3312716,-3.6419309510125055
1710871673.3314047,-3.6731025907728405
1710871673.331538,-3.703573809729682
1710871673.3316712,-3.7305426597595215
1710871673.3318045,-3.7578617201911078
1710871673.3319378,-3.780277305179172
1710871673.332071,-3.801291783650716
1710871673.332204,-3.819504578908284
1710871673.3323374,-3.8359660572475858
1710871673.3324707,-3.8492753770616317
1710871673.332604,-3.860483169555664
1710871673.3327372,-3.869239224327935
1710871673.3328705,-3.875893751780192
1710871673.3330035,-3.880797227223714
1710871673.3331368,-3.883949385748969
1710871673.33327,-3.8857007026672363
1710871673.3334033,-3.886050913068983
1710871673.3335366,-3.885350492265489
1710871673.33367,-3.884299596150716
1710871673.333803,-3.881848123338487
1710871673.3339362,-3.877995279100206
1710871673.3340695,-3.873091803656684
1710871673.3342028,-3.865386644999186
1710871673.334336,-3.856630325317383
1710871673.3344693,-3.8450723224216037
1710871673.3346024,-3.832463688320584
1710871673.3347356,-3.8191543685065374
1710871673.334869,-3.805144627888997
1710871673.3350022,-3.791485097673204
1710871673.3351355,-3.7767746713426376
1710871673.3352687,-3.7634656164381237
1710871673.3354018,-3.750156296624078
1710871673.335535,-3.7357963456047907
1710871673.3356683,-3.720035288068983
1710871673.3358016,-3.7025231785244412
1710871673.3359349,-3.6839601728651257
1710871673.336068,-3.6636458502875433
1710871673.3362012,-3.6436820030212402
1710871673.3363345,-3.623017734951443
1710871673.3364677,-3.603404098086887
1710871673.336601,-3.5851913028293185
1710871673.3367343,-3.566628297170003
1710871673.3368673,-3.548765977223714
1710871673.3370006,-3.5302029715643988
1710871673.337134,-3.509538438585069
1710871673.3372672,-3.487122853597005
1710871673.3374004,-3.4619053204854326
1710871673.3375337,-3.4356371561686196
1710871673.3376667,-3.407967885335286
1710871673.3378,-3.3795979287889266
1710871673.3379333,-3.3519286579555936
1710871673.3380666,-3.3253102832370334
1710871673.3381999,-3.298341433207194
1710871673.3383331,-3.2717227935791016
1710871673.3384662,-3.2437033123440213
1710871673.3385994,-3.21323209338718
1710871673.3387327,-3.1799589263068304
1710871673.338866,-3.144584231906467
1710871673.3389993,-3.1060573789808483
1710871673.3391325,-3.066479894849989
1710871673.3392656,-3.0262017250061035
1710871673.3393989,-2.984872923956977
1710871673.3395321,-2.9449452294243708
1710871673.3396654,-2.904316849178738
1710871673.3397987,-2.8636884689331055
1710871673.339932,-2.820258140563965
1710871673.340065,-2.7761273913913302
1710871673.3401983,-2.7277938524881997
1710871673.3403316,-2.677358786265055
1710871673.3404648,-2.6241215070088706
1710871673.340598,-2.5687829653422036
1710871673.3407311,-2.510992685953776
1710871673.3408644,-2.4528521961636014
1710871673.3409977,-2.3950619167751737
1710871673.341131,-2.335520585378011
1710871673.3412642,-2.274928357866075
1710871673.3413975,-2.2129350238376193
1710871673.3415306,-2.1477896637386746
1710871673.3416638,-2.0808929867214627
1710871673.341797,-2.0101437303755016
1710871673.3419304,-1.9362421830495198
1710871673.3420637,-1.859889030456543
1710871673.342197,-1.781434350543552
1710871673.34233,-1.700878275765313
1710871673.3424633,-1.6192713048723009
1710871673.3425965,-1.5369640456305609
1710871673.3427298,-1.4532556798723009
1710871673.342863,-1.3684965504540336
1710871673.3429964,-1.2823365794287787
1710871673.3431294,-1.1937248706817627
1710871673.3432627,-1.1026613579856024
1710871673.343396,-1.0101969374550712
1710871673.3435292,-0.9135295285118951
1710871673.3436625,-0.8151110013326008
1710871673.3437958,-0.7152914338641696
1710871673.3439288,-0.6137206157048544
1710871673.344062,-0.5117996202574836
1710871673.3441954,-0.40952834818098277
1710871673.3443286,-0.3062063455581665
1710871673.344462,-0.2039350734816657
1710871673.3445952,-0.1002628356218338
1710871673.3447282,0.004110699260814322
1710871673.3448615,0.10885416633552975
1710871673.3449948,0.2153491973876953
1710871673.345128,0.32289514938990277
1710871673.3452613,0.43219268321990967
1710871673.3453944,0.5421908365355598
1710871673.3455276,0.6507877508799235
1710871673.345661,0.7590343554814656
1710871673.3457942,0.8651790353986952
1710871673.3459275,0.9688715802298652
1710871673.3460608,1.0715131627188788
1710871673.3461938,1.1738044685787625
1710871673.346327,1.2743441263834636
1710871673.3464603,1.375934812757704
1710871673.3465936,1.4778757095336914
1710871673.346727,1.5798167387644448
1710871673.3468602,1.6814074251386855
1710871673.3469932,1.7815967400868733
1710871673.3471265,1.8793339199490018
1710871673.3472598,1.9739184114668105
1710871673.347393,2.0657002925872803
1710871673.3475263,2.153979010052151
1710871673.3476596,2.239104906717936
1710871673.3477926,2.323530250125461
1710871673.347926,2.405503590901693
1710871673.3480592,2.487476666768392
1710871673.3481925,2.5676981608072915
1710871673.3483257,2.646168337927924
1710871673.348459,2.722536457909478
1710871673.348592,2.79575162463718
1710871673.3487253,2.864763206905789
1710871673.3488586,2.929571204715305
1710871673.3489919,2.990525563557943
1710871673.3491251,3.0476265483432345
1710871673.3492584,3.100523683759901
1710871673.3493915,3.1523699230617948
1710871673.3495247,3.2024645805358887
1710871673.349658,3.2511581314934626
1710871673.3497913,3.2970489395989313
1710871673.3499246,3.341889116499159
1710871673.3500576,3.3828756544325085
1710871673.3501909,3.4207095040215387
1710871673.3503242,3.45468971464369
1710871673.3504574,3.4858674473232694
1710871673.3505907,3.5128415955437555
1710871673.350724,3.538414372338189
1710871673.350857,3.560834460788303
1710871673.3509903,3.5815029674106174
1710871673.3511236,3.6014707883199053
1710871673.3512568,3.619336552090115
1710871673.3513901,3.635450998942057
1710871673.3515234,3.6494633886549206
1710871673.3516564,3.662074671851264
1710871673.3517897,3.6715332667032876
1710871673.351923,3.6792400148179794
1710871673.3520563,3.685545656416151
1710871673.3521895,3.688698609670003
1710871673.3523228,3.6900997161865234
1710871673.3524559,3.6904501914978027
1710871673.3525891,3.689399030473497
1710871673.3527224,3.6869470278422036
1710871673.3528557,3.684494760301378
1710871673.352989,3.680991596645779
1710871673.3531222,3.6764375368754068
1710871673.3532553,3.671883477105035
1710871673.3533885,3.665577835506863
1710871673.3535218,3.657871087392171
1710871673.353655,3.6494633886549206
1710871673.3537884,3.6382534768846297
1710871673.3539217,3.6266930898030596
1710871673.3540547,3.6137315962049694
1710871673.354188,3.5993687311808267
1710871673.3543212,3.584655655754937
1710871673.3544545,3.5706432660420733
1710871673.3545878,3.557331297132704
1710871673.3547208,3.5433189074198403
1710871673.354854,3.5293062527974444
1710871673.3549874,3.515293863084581
1710871673.3551207,3.499880101945665
1710871673.355254,3.4823642836676703
1710871673.3553872,3.4637978341844344
1710871673.3555202,3.4434798028733993
1710871673.3556535,3.422811296251085
1710871673.3557868,3.4021427896287704
1710871673.35592,3.3828756544325085
1710871673.3560534,3.3629078335232205
1710871673.3561866,3.344341119130452
1710871673.3563197,3.326475355360243
1710871673.356453,3.307908640967475
1710871673.3565862,3.287240399254693
1710871673.3567195,3.264820310804579
1710871673.3568528,3.2406486405266657
1710871673.356986,3.214725653330485
1710871673.357119,3.1877515051099987
1710871673.3572524,3.1597264607747393
1710871673.3573856,3.1320518917507596
1710871673.357519,3.1061286396450467
1710871673.3576522,3.0791544914245605
1710871673.3577855,3.0507792366875544
1710871673.3579185,3.023104667663574
1710871673.3580518,2.991926670074463
1710871673.358185,2.9593475659688315
1710871673.3583183,2.922915087805854
1710871673.3584516,2.8854317135281033
1710871673.358585,2.84514586130778
1710871673.358718,2.803458637661404
1710871673.3588512,2.7614212036132812
1710871673.3589845,2.7186828189425998
1710871673.3591177,2.676995860205756
1710871673.359251,2.633907265133328
1710871673.359384,2.5894175635443792
1710871673.3595173,2.541775173611111
1710871673.3596506,2.4937823083665633
1710871673.359784,2.4405346976386175
1710871673.3599172,2.385185294681125
1710871673.3600504,2.326683203379313
1710871673.3601835,2.2664292653401694
1710871673.3603168,2.204774353239271
1710871673.36045,2.1424187554253473
1710871673.3605833,2.0790121290418835
1710871673.3607166,2.01490494940016
1710871673.3608499,1.9486958450741239
1710871673.360983,1.8814358446333144
1710871673.3611162,1.8099721272786458
1710871673.3612494,1.7374573813544378
1710871673.3613827,1.6614396042293973
1710871673.361516,1.5815683205922444
1710871673.3616493,1.5006461408403184
1710871673.3617823,1.4165710078345404
1710871673.3619156,1.3310947683122423
1710871673.3620489,1.2438669469621446
1710871673.3621821,1.156288782755534
1710871673.3623154,1.0676597224341497
1710871673.3624487,0.9765784607993232
1710871673.3625817,0.8819940355088975
1710871673.362715,0.7870593335893419
1710871673.3628483,0.6886214680141872
1710871673.3629816,0.587381190723843
1710871673.3631148,0.4836886458926731
1710871673.363248,0.3782445523473951
1710871673.3633811,0.2713992032739851
1710871673.3635144,0.1638532347149319
1710871673.3636477,0.05525633692741394
1710871673.363781,-0.05333013004726834
1710871673.3639143,-0.16050481133990818
1710871673.3640473,-0.2673292491171095
1710871673.3641806,-0.3755546609560648
1710871673.3643138,-0.48342982927958167
1710871673.364447,-0.5927060047785441
1710871673.3645804,-0.7040835751427544
1710871673.3647137,-0.8161616987652248
1710871673.3648467,-0.9289403094185723
1710871673.36498,-1.0413686434427898
1710871673.3651133,-1.152396069632636
1710871673.3652465,-1.2609716256459553
1710871673.3653798,-1.3688468933105469
1710871673.365513,-1.4735698699951172
1710871673.3656461,-1.5775922934214273
1710871673.3657794,-1.6802138752407498
1710871673.3659127,-1.782835324605306
1710871673.366046,-1.8858071168263753
1710871673.3661792,-1.9873778025309243
1710871673.3663125,-2.0892988310919867
1710871673.3664455,-2.1891184647878013
1710871673.3665788,-2.2861361503601074
1710871673.366712,-2.3800015449523926
1710871673.3668454,-2.4700140953063965
1710871673.3669786,-2.5561743312411838
1710871673.367112,-2.6381312476264105
1710871673.367245,-2.718687587314182
1710871673.3673782,-2.7964417139689126
1710871673.3675115,-2.87349541982015
1710871673.3676448,-2.9484475983513727
1710871673.367778,-3.021298249562581
1710871673.3679113,-3.093098269568549
1710871673.3680444,-3.160345289442274
1710871673.3681777,-3.2244398858812118
1710871673.368311,-3.284331692589654
1710871673.3684442,-3.3400204446580672
1710871673.3685775,-3.3925570382012262
1710871673.3687105,-3.441591262817383
1710871673.3688438,-3.4878235393100314
1710871673.368977,-3.53265470928616
1710871673.3691103,-3.5743337207370334
1710871673.3692436,-3.615312311384413
1710871673.369377,-3.652788268195258
1710871673.36951,-3.687112331390381
1710871673.3696432,-3.719334867265489
1710871673.3697765,-3.7470041380988226
1710871673.3699098,-3.771871460808648
1710871673.370043,-3.7935866249932184
1710871673.3701763,-3.812149365743001
1710871673.3703094,-3.8282606336805554
1710871673.3704426,-3.8422703742980957
1710871673.370576,-3.854178852505154
1710871673.3707092,-3.86468595928616
1710871673.3708425,-3.87379248936971
1710871673.3709757,-3.8800968064202204
1710871673.3711088,-3.8864011234707303
1710871673.371242,-3.889553281995985
1710871673.3713753,-3.892355230119493
1710871673.3715086,-3.8934061262342663
1710871673.3716419,-3.8927057054307723
1710871673.3717752,-3.8906041781107583
1710871673.3719082,-3.886050913068983
1710871673.3720415,-3.879746596018473
1710871673.3721747,-3.87379248936971
1710871673.372308,-3.86608706580268
1710871673.3724413,-3.8590820630391436
1710871673.3725746,-3.8499757978651257
1710871673.3727076,-3.8415699534946017
1710871673.372841,-3.832463688320584
1710871673.3729742,-3.8219563166300454
1710871673.3731074,-3.8103983137342663
1710871673.3732407,-3.7970889939202204
1710871673.3733737,-3.782378567589654
1710871673.373507,-3.7652166684468584
1710871673.3736403,-3.7470041380988226
1710871673.3737736,-3.7280909220377603
1710871673.3739069,-3.709878126780192
1710871673.3740401,-3.691315121120877
1710871673.3741732,-3.6748536427815752
1710871673.3743064,-3.6580419540405273
1710871673.3744397,-3.640529844495985
1710871673.374573,-3.623017734951443
1710871673.3747063,-3.6027034123738604
1710871673.3748395,-3.5823893547058105
1710871673.3749726,-3.558922873602973
1710871673.3751059,-3.534406026204427
1710871673.3752391,-3.5098889138963485
1710871673.3753724,-3.4850215911865234
1710871673.3755057,-3.461555110083686
1710871673.375639,-3.4384391042921276
1710871673.375772,-3.4153228335910373
1710871673.3759053,-3.392206827799479
1710871673.3760386,-3.3676897154914007
1710871673.3761718,-3.340720865461561
1710871673.376305,-3.3116507530212402
1710871673.3764384,-3.2794282171461315
1710871673.3765714,-3.245454629262288
1710871673.3767047,-3.211130566067166
1710871673.376838,-3.1761063469780817
1710871673.3769712,-3.141081862979465
1710871673.3771045,-3.1071080101860895
1710871673.3772378,-3.072784211900499
1710871673.3773708,-3.0374095175001354
1710871673.377504,-2.9999335606892905
1710871673.3776374,-2.961406707763672
1710871673.3777707,-2.919377221001519
1710871673.377904,-2.8745460510253906
1710871673.378037,-2.8265627225240073
1710871673.3781703,-2.7768280771043563
1710871673.3783035,-2.7263927459716797
1710871673.3784368,-2.674556838141547
1710871673.37857,-2.6237712966071234
1710871673.3787034,-2.5708844926622176
1710871673.3788364,-2.516946792602539
1710871673.3789697,-2.4609078301323786
1710871673.379103,-2.4020669195387097
1710871673.3792362,-2.3404237959120007
1710871673.3793695,-2.2752785682678223
1710871673.3795028,-2.2062803639305963
1710871673.3796358,-2.1365818712446423
1710871673.379769,-2.0637310875786676
1710871673.3799024,-1.9898295402526855
1710871673.3800356,-1.9159281253814697
1710871673.380169,-1.8395748403337266
1710871673.3803022,-1.7639221085442436
1710871673.3804352,-1.6858177714877658
1710871673.3805685,-1.6052615642547607
1710871673.3807018,-1.5243551466200087
1710871673.380835,-1.4388955963982475
1710871673.3809683,-1.3509844409094915
1710871673.3811016,-1.2609716256459553
1710871673.3812346,-1.1688574155171711
1710871673.381368,-1.0735911130905151
1710871673.3815012,-0.9786749548382229
1710871673.3816345,-0.8834085861841837
1710871673.3817677,-0.7867411772410074
1710871673.381901,-0.6886728604634603
1710871673.382034,-0.5909547540876601
1710871673.3821673,-0.4904347327020433
1710871673.3823006,-0.3881634606255425
1710871673.382434,-0.28519170151816475
1710871673.3825672,-0.1783672637409634
1710871673.3827002,-0.07014184362358517
1710871673.3828335,0.03949227018488778
1710871673.3829668,0.149840729104148
1710871673.3831,0.2612401379479302
1710871673.3832333,0.3705376717779371
1710871673.3833666,0.47983520560794407
1710871673.3834996,0.5863302283816867
1710871673.383633,0.6938762134975857
1710871673.3837662,0.8007215129004585
1710871673.3838995,0.9075668785307143
1710871673.3840327,1.0154631402757432
1710871673.384166,1.1237096786499023
1710871673.384299,1.2326569027370877
1710871673.3844323,1.3402028878529866
1710871673.3845656,1.4470481872558594
1710871673.3846989,1.5507407983144124
1710871673.3848321,1.6512804561191134
1710871673.3849654,1.748667425579495
1710871673.3850985,1.8429014417860243
1710871673.3852317,1.9357343514760335
1710871673.385365,2.02646533648173
1710871673.3854983,2.1171961890326605
1710871673.3856316,2.206876277923584
1710871673.3857648,2.296205891503228
1710871673.3858979,2.382733292049832
1710871673.3860312,2.4678590562608504
1710871673.3861644,2.549832397037082
1710871673.3862977,2.6276016235351562
1710871673.386431,2.7015177408854165
1710871673.3865643,2.771580219268799
1710871673.3866973,2.838840219709608
1710871673.3868306,2.903297742207845
1710871673.3869638,2.966003682878282
1710871673.3870971,3.027658727433946
1710871673.3872304,3.0872117148505316
1710871673.3873634,3.145714071061876
1710871673.3874967,3.200012312995063
1710871673.38763,3.2515083418952093
1710871673.3877633,3.299851417541504
1710871673.3878965,3.3439909087287054
1710871673.3880298,3.3832258648342557
1710871673.3881629,3.420008818308512
1710871673.3882961,3.453989028930664
1710871673.3884294,3.485517236921522
1710871673.3885627,3.5149433877733016
1710871673.388696,3.5440193282233343
1710871673.3888292,3.569241894616021
1710871673.3889623,3.5937637752956815
1710871673.3890955,3.615483178032769
1710871673.3892288,3.6340496275160046
1710871673.389362,3.650164074367947
1710871673.3894954,3.6624251471625433
1710871673.3896286,3.673635058932834
1710871673.3897617,3.6820424927605524
1710871673.389895,3.6883481343587237
1710871673.3900282,3.692902194129096
1710871673.3901615,3.696755568186442
1710871673.3902948,3.6985071500142412
1710871673.390428,3.699558311038547
1710871673.390561,3.700258731842041
1710871673.3906944,3.6978067292107477
1710871673.3908277,3.696055147382948
1710871673.390961,3.6925519837273493
1710871673.3910942,3.6869470278422036
1710871673.3912275,3.6802909109327526
1710871673.3913605,3.671883477105035
1710871673.3914938,3.6624251471625433
1710871673.391627,3.6526163419087725
1710871673.3917603,3.641756640540229
1710871673.3918936,3.6301962534586587
1710871673.3920267,3.618986341688368
1710871673.39216,3.608126640319824
1710871673.3922932,3.5969167285495334
1710871673.3924265,3.5853563414679632
1710871673.3925598,3.5720443725585938
1710871673.392693,3.5580319828457303
1710871673.392826,3.542267746395535
1710871673.3929594,3.5244019826253252
1710871673.3930926,3.5068861643473306
1710871673.393226,3.4876190291510687
1710871673.3933592,3.468351893954807
1710871673.3934925,3.450135654873318
1710871673.3936255,3.4329703119066024
1710871673.3937588,3.4154547585381403
1710871673.393892,3.3986396259731717
1710871673.3940253,3.380073176489936
1710871673.3941586,3.3604555659823947
1710871673.3942919,3.33838595284356
1710871673.394425,3.3138640721638994
1710871673.3945582,3.288291295369466
1710871673.3946915,3.262017832862006
1710871673.3948247,3.2360945807562933
1710871673.394958,3.2098211182488336
1710871673.3950913,3.183898131052653
1710871673.3952243,3.1600769360860186
1710871673.3953576,3.135204580095079
1710871673.395491,3.1092815928988986
1710871673.3956242,3.0816067589653864
1710871673.3957574,3.0514799224005804
1710871673.3958907,3.0203021897210016
1710871673.3960238,2.9859715037875705
1710871673.396157,2.9502394464280868
1710871673.3962903,2.914157443576389
1710871673.3964236,2.8780751758151584
1710871673.3965569,2.843043804168701
1710871673.39669,2.8066113260057235
1710871673.3968232,2.7701788478427463
1710871673.3969564,2.7316445774502225
1710871673.3970897,2.6903075642055936
1710871673.397223,2.646168337927924
1710871673.3973563,2.599927054511176
1710871673.3974893,2.549131711324056
1710871673.3976226,2.4972854720221624
