Epoch Time,x
1710870680.4751875,1.8309908443027072
1710870680.4753196,1.8621687094370523
1710870680.4754517,1.8922955460018582
1710870680.4755838,1.9217218293084037
1710870680.475716,1.9497468736436632
1710870680.4758482,1.9777717855241563
1710870680.4759803,2.0047459337446423
1710870680.4761126,2.029968367682563
1710870680.4762447,2.054840591218736
1710870680.4763768,2.07796123292711
1710870680.4765089,2.100381188922458
1710870680.4766412,2.1206993526882596
1710870680.4767733,2.1406671735975475
1710870680.4769053,2.1595840983920627
1710870680.4770377,2.176749308904012
1710870680.4771698,2.1935644414689803
1710870680.4773018,2.2096787558661566
1710870680.477434,2.2243918312920465
1710870680.4775662,2.2387546963161893
1710870680.4776983,2.2517161899142795
1710870680.4778304,2.2636267873975964
1710870680.4779627,2.2744864887661405
1710870680.4780948,2.283945083618164
1710870680.478227,2.2930532031589084
1710870680.478359,2.3011104265848794
1710870680.4784913,2.3077662785847983
1710870680.4786234,2.3140719201829696
1710870680.4787555,2.319326665666368
1710870680.4788878,2.322829829321967
1710870680.4790199,2.325982517666287
1710870680.479152,2.3280843098958335
1710870680.479284,2.3280843098958335
1710870680.4794164,2.3273838890923395
1710870680.4795485,2.326683203379313
1710870680.4796805,2.3249316215515137
1710870680.4798129,2.3217786682976618
1710870680.479945,2.317925294240316
1710870680.480077,2.3123203383551703
1710870680.480209,2.3060146967569985
1710870680.4803414,2.2979574733310275
1710870680.4804735,2.288849353790283
1710870680.4806056,2.2786903381347656
1710870680.480738,2.2667797406514487
1710870680.48087,2.2559200392829046
1710870680.481002,2.242257859971788
1710870680.4811342,2.2299967871771917
1710870680.4812665,2.2163347403208413
1710870680.4813986,2.2019718752966986
1710870680.4815307,2.187258799870809
1710870680.481663,2.1707940101623535
1710870680.481795,2.153628799650404
1710870680.4819272,2.134011189142863
1710870680.4820592,2.114393711090088
1710870680.4821916,2.0937253369225397
1710870680.4823236,2.0730568303002253
1710870680.4824557,2.0516877704196506
1710870680.482588,2.02961802482605
1710870680.4827201,2.007198068830702
1710870680.4828522,1.984427769978841
1710870680.4829843,1.9599058892991807
1710870680.4831166,1.9346833229064941
1710870680.4832487,1.9077093071407742
1710870680.4833808,1.8793339199490018
1710870680.483513,1.849907769097222
1710870680.4836452,1.8197808000776503
1710870680.4837773,1.7896539635128446
1710870680.4839094,1.7577755451202393
1710870680.4840417,1.725897126727634
1710870680.4841738,1.695069604449802
1710870680.4843059,1.661789814631144
1710870680.4844382,1.6295610533820257
1710870680.4845703,1.5945298141903348
1710870680.4847023,1.5594985749986436
1710870680.4848344,1.5209641721513536
1710870680.4849668,1.4824297693040636
1710870680.4850988,1.4438954989115398
1710870680.485231,1.4036095142364502
1710870680.4853632,1.3633235295613606
1710870680.4854953,1.3226873344845242
1710870680.4856274,1.2820510069529216
1710870680.4857595,1.2396632300482855
1710870680.4858918,1.1979760064019096
1710870680.486024,1.1538366476694744
1710870680.486156,1.1096972227096558
1710870680.4862883,1.0638062821494207
1710870680.4864204,1.0165141026178997
1710870680.4865525,0.968521237373352
1710870680.4866846,0.9205284383561876
1710870680.486817,0.8732362588246663
1710870680.486949,0.8255937364366319
1710870680.487081,0.776199632220798
1710870680.4872134,0.7285571098327637
1710870680.4873455,0.679863691329956
1710870680.4874775,0.629768967628479
1710870680.4876096,0.579323967297872
1710870680.487742,0.5274776948822869
1710870680.487874,0.4749308029810587
1710870680.488006,0.42098267210854423
1710870680.4881384,0.36703454123602974
1710870680.4882705,0.31238579087787205
1710870680.4884026,0.2573866976632012
1710870680.4885347,0.2034385667906867
1710870680.488667,0.14878979987568325
1710870680.488799,0.09379072321785821
1710870680.4889312,0.0380910187959671
1710870680.4890635,-0.01830572469366921
1710870680.4891956,-0.0739945305718316
1710870680.4893277,-0.13143455816639793
1710870680.4894598,-0.18887458576096428
1710870680.489592,-0.24631460507710773
1710870680.4897242,-0.30375464095009697
1710870680.4898562,-0.3604941897922092
1710870680.4899886,-0.4165332184897529
1710870680.4901206,-0.4718717932701111
1710870680.4902527,-0.5265098479059007
1710870680.4903848,-0.5807977252536349
1710870680.4905171,-0.6357859902911716
1710870680.4906492,-0.6907743215560913
1710870680.4907813,-0.744711889161004
1710870680.4909136,-0.8000504970550537
1710870680.4910457,-0.8539880646599664
1710870680.4911778,-0.908275908894009
1710870680.49131,-0.9618632660971748
1710870680.4914422,-1.0136993726094563
1710870680.4915743,-1.065185268719991
1710870680.4917064,-1.1152701907687717
1710870680.4918387,-1.1639540725284152
1710870680.4919708,-1.212988297144572
1710870680.4921029,-1.2606214152442083
1710870680.4922352,-1.3082546657986112
1710870680.4923673,-1.3558877838982475
1710870680.4924994,-1.4024702707926433
1710870680.4926314,-1.4497531784905326
1710870680.4927638,-1.4942342705196805
1710870680.4928958,-1.5376644664340549
1710870680.493028,-1.5800440311431885
1710870680.4931602,-1.6213728321923149
1710870680.4932923,-1.6623514228396945
1710870680.4934244,-1.701578696568807
1710870680.4935565,-1.7415065235561795
1710870680.4936888,-1.780733797285292
1710870680.493821,-1.8189104398091633
1710870680.493953,-1.8563865290747747
1710870680.4940853,-1.8928119871351454
1710870680.4942174,-1.9281865490807426
1710870680.4943495,-1.9614598486158583
1710870680.4944816,-1.9947330156962075
1710870680.494614,-2.0255544450547958
1710870680.494746,-2.0553252432081432
1710870680.494878,-2.0840452777014837
1710870680.4950104,-2.111364205678304
1710870680.4951425,-2.1372822920481362
1710870680.4952745,-2.1624999576144748
1710870680.4954066,-2.18666672706604
1710870680.495539,-2.208732101652357
1710870680.495671,-2.2300969229804144
1710870680.495803,-2.2497105598449707
1710870680.4959354,-2.268273565504286
1710870680.4960675,-2.285435464647081
1710870680.4961996,-2.3022471533881292
1710870680.4963317,-2.3180082109239364
1710870680.496464,-2.3323681619432235
1710870680.496596,-2.34707858827379
1710870680.4967282,-2.360037432776557
1710870680.4968605,-2.3715957005818686
1710870680.4969926,-2.382453282674154
1710870680.4971247,-2.3922599686516657
1710870680.4972568,-2.3999653922186956
1710870680.497389,-2.408021026187473
1710870680.4975212,-2.413975132836236
1710870680.4976532,-2.419579029083252
1710870680.4977856,-2.424132294125027
1710870680.4979177,-2.427634663052029
1710870680.4980497,-2.429035504659017
1710870680.4981818,-2.43008640077379
1710870680.4983141,-2.429736190372043
1710870680.4984462,-2.428335083855523
1710870680.4985783,-2.425182925330268
1710870680.4987106,-2.420980135599772
1710870680.4988427,-2.4164268705579968
1710870680.4989748,-2.4115233951144748
1710870680.499107,-2.405919498867459
1710870680.4992392,-2.3999653922186956
1710870680.4993713,-2.3929603894551597
1710870680.4995034,-2.3845545450846353
1710870680.4996357,-2.3743976487053766
1710870680.4997678,-2.362839380900065
1710870680.4998999,-2.350230746799045
1710870680.500032,-2.335870795779758
1710870680.5001643,-2.3211603694491916
1710870680.5002964,-2.3053995768229165
1710870680.5004284,-2.2896385192871094
1710870680.5005608,-2.2724766201443143
1710870680.5006928,-2.2553144560919867
1710870680.500825,-2.236401504940457
1710870680.500957,-2.2157369719611273
1710870680.5010893,-2.194021807776557
1710870680.5012214,-2.1709058019849987
1710870680.5013535,-2.1470891104804144
1710870680.5014858,-2.1215213669670954
1710870680.501618,-2.096303701400757
1710870680.50175,-2.0707359578874374
1710870680.501882,-2.0448178715176053
1710870680.5020144,-2.019250128004286
1710870680.5021465,-1.9926314883761935
1710870680.5022786,-1.9660129812028673
1710870680.502411,-1.9376431571112738
1710870680.502543,-1.9082227018144395
1710870680.502675,-1.878101693259345
1710870680.5028071,-1.8458792898390028
1710870680.5029395,-1.8133065435621474
1710870680.5030715,-1.779683166080051
1710870680.5032036,-1.7457094457414415
1710870680.503336,-1.711385515001085
1710870680.503468,-1.6760108206007216
1710870680.5036001,-1.6399357053968642
1710870680.5037322,-1.6035103797912598
1710870680.5038645,-1.564282973607381
1710870680.5039966,-1.5250556998782687
1710870680.5041287,-1.4833766884273953
1710870680.504261,-1.4409971237182617
1710870680.504393,-1.397216584947374
1710870680.5045252,-1.3527356253729925
1710870680.5046573,-1.307554112540351
1710870680.5047896,-1.2627229425642226
1710870680.5049217,-1.217541429731581
1710870680.5050538,-1.1727101273006864
1710870680.505186,-1.1271784040662978
1710870680.5053182,-1.0798954963684082
1710870680.5054502,-1.0322623120413885
1710870680.5055823,-0.983228153652615
1710870680.5057147,-0.9334934420055813
1710870680.5058467,-0.8823578225241767
1710870680.5059788,-0.8312222030427721
1710870680.5061111,-0.7793860965304904
1710870680.5062432,-0.7282504770490859
1710870680.5063753,-0.6760640939076742
1710870680.5065074,-0.6231772237353854
1710870680.5066397,-0.5709908405939738
1710870680.5067718,-0.5184542470508151
1710870680.506904,-0.4638161924150255
1710870680.5070362,-0.4091781046655443
1710870680.5071683,-0.3538395298851861
1710870680.5073004,-0.2974502576722039
1710870680.5074325,-0.2403604653146532
1710870680.5075648,-0.18327067295710245
1710870680.5076969,-0.1261808971563975
1710870680.507829,-0.07084233065446217
1710870680.5079613,-0.01375255174934864
1710870680.5080934,0.040893521573808454
1710870680.5082254,0.0979944732454088
1710870680.5083575,0.153694169388877
1710870680.5084898,0.21009450157483417
1710870680.508622,0.266144507461124
1710870680.508754,0.32289514938990277
1710870680.5088863,0.37999610106150306
1710870680.5090184,0.4367467429902818
1710870680.5091505,0.49454831414752537
1710870680.5092826,0.5505983365906609
1710870680.509415,0.6059477064344618
1710870680.509547,0.660596489906311
1710870680.509679,0.7145446538925171
1710870680.5098114,0.7688430945078532
1710870680.5099435,0.8227911922666762
1710870680.5100756,0.8770896991093953
1710870680.510208,0.9303371773825752
1710870680.51034,0.9832343790266249
1710870680.510472,1.0368322001563177
1710870680.5106041,1.0883281628290813
1710870680.5107365,1.1394737826453314
1710870680.5108685,1.1888678868611653
1710870680.5110006,1.2361600663926866
1710870680.511133,1.2824013498094347
1710870680.511265,1.3279419475131564
1710870680.5113971,1.3727819919586182
1710870680.5115292,1.4169213506910536
1710870680.5116615,1.460710499021742
1710870680.5117936,1.503798829184638
1710870680.5119257,1.5465370814005532
1710870680.512058,1.5875236193339028
1710870680.51219,1.6281598144107394
1710870680.5123222,1.6670445601145425
1710870680.5124543,1.7052286201053195
1710870680.5125866,1.741661098268297
1710870680.5127187,1.7777433660295274
1710870680.5128508,1.8124242623647053
1710870680.512983,1.8471052911546495
1710870680.5131152,1.8807352913750541
1710870680.5132473,1.914365291595459
1710870680.5133793,1.9469442632463243
1710870680.5135117,1.9781221283806694
1710870680.5136437,2.0075484116872153
1710870680.5137758,2.0359236664242215
1710870680.5139081,2.0632481575012207
1710870680.5140402,2.0884705914391413
1710870680.5141723,2.1126421292622886
1710870680.5143044,2.135412428114149
1710870680.5144367,2.1578325165642633
1710870680.5145688,2.1781506803300643
1710870680.514701,2.1984687116410995
1710870680.5148332,2.2163347403208413
1710870680.5149653,2.2331497404310436
1710870680.5150974,2.249614397684733
1710870680.5152295,2.264327473110623
1710870680.5153618,2.2776394420199924
1710870680.5154939,2.2902507252163358
1710870680.515626,2.3014606369866266
1710870680.5157583,2.3119701279534235
1710870680.5158904,2.3217786682976618
1710870680.5160224,2.329135470920139
1710870680.5161545,2.336492008633084
1710870680.5162868,2.3417464892069497
1710870680.516419,2.3473517100016275
1710870680.516551,2.3512050840589733
1710870680.5166833,2.3540075620015464
1710870680.5168154,2.3557591438293457
1710870680.5169475,2.3571602503458657
1710870680.5170796,2.357510725657145
1710870680.517212,2.356810039944119
1710870680.517344,2.3557591438293457
1710870680.517476,2.352956665886773
1710870680.5176084,2.348752816518148
1710870680.5177405,2.3434980710347495
1710870680.5178726,2.337192429436578
1710870680.5180047,2.330186367034912
1710870680.518137,2.3217786682976618
1710870680.518269,2.313721709781223
1710870680.5184011,2.3049638006422253
1710870680.5185335,2.295505470699734
1710870680.5186656,2.28464576933119
1710870680.5187976,2.2727349069383407
1710870680.5189297,2.2594232029385037
1710870680.519062,2.245060337914361
1710870680.5191941,2.2285956806606717
1710870680.5193262,2.2117806805504694
1710870680.5194585,2.1935644414689803
1710870680.5195906,2.175698412789239
1710870680.5197227,2.156431277592977
1710870680.5198548,2.1364634566836886
1710870680.519987,2.115794950061374
1710870680.5201192,2.0940755473242865
1710870680.5202513,2.071655591328939
1710870680.5203836,2.047133710649278
1710870680.5205157,2.0212105909983316
1710870680.5206478,1.9938862323760986
1710870680.5207798,1.9658611880408392
1710870680.5209122,1.9371355904473198
1710870680.5210443,1.9080596499972873
1710870680.5211763,1.8782830238342285
1710870680.5213087,1.8488567405276828
1710870680.5214407,1.81908024681939
1710870680.5215728,1.788252724541558
1710870680.521705,1.757425202263726
1710870680.5218372,1.7248460981580946
1710870680.5219693,1.691566440794203
1710870680.5221014,1.6565352016025119
1710870680.5222337,1.6211536195543077
1710870680.5223658,1.5850713517930772
1710870680.522498,1.5482885307735867
1710870680.52263,1.511155499352349
1710870680.5227623,1.4733216497633193
1710870680.5228944,1.4354879326290555
1710870680.5230265,1.3962529765235052
1710870680.5231588,1.3559669918484158
1710870680.5232909,1.31427976820204
1710870680.523423,1.2708409627278645
1710870680.523555,1.225650707880656
1710870680.5236874,1.179759767320421
1710870680.5238194,1.1324675877888997
1710870680.5239515,1.0855256848865085
1710870680.5240839,1.0368322001563177
1710870680.524216,0.9888394011391534
1710870680.524348,0.9404962592654758
1710870680.52448,0.8911021550496419
1710870680.5246124,0.8420583936903212
1710870680.5247445,0.7909127738740709
1710870680.5248766,0.7394168112013075
1710870680.525009,0.6865196095572578
1710870680.525141,0.633272131284078
1710870680.525273,0.579323967297872
1710870680.5254052,0.5257261461681789
1710870680.5255375,0.4710773958100213
1710870680.5256696,0.4171292318238152
1710870680.5258017,0.3628307912084791
1710870680.525934,0.3099335895644294
1710870680.526066,0.25633576843473643
1710870680.5261981,0.2020373112625546
1710870680.5263302,0.1477388540903727
1710870680.5264626,0.09238946768972608
1710870680.5265946,0.036339457664224833
1710870680.5267267,-0.019006213794151943
1710870680.526859,-0.07574574814902411
1710870680.5269911,-0.13038382762008244
1710870680.5271232,-0.18642288115289476
1710870680.5272553,-0.2421116828918457
1710870680.5273876,-0.2974502576722039
1710870680.5275197,-0.35173806879255504
1710870680.5276518,-0.40672640005747474
1710870680.527784,-0.4620649417241414
1710870680.5279162,-0.5170532729890611
1710870680.5280483,-0.5737927887174818
1710870680.5281804,-0.6294816070132785
1710870680.5283127,-0.6858709123399522
1710870680.5284448,-0.740859243604872
1710870680.5285769,-0.7951470878389146
1710870680.5287092,-0.8487343788146973
1710870680.5288413,-0.9016212489869859
1710870680.5289733,-0.9531071450975206
1710870680.5291057,-1.0045930412080553
1710870680.5292377,-1.0546778970294528
1710870680.5293698,-1.1051130294799805
1710870680.529502,-1.154847674899631
1710870680.5296342,-1.2049326631757948
1710870680.5297663,-1.2539667553371854
1710870680.5298984,-1.302300426695082
1710870680.5300307,-1.3502838876512315
1710870680.5301628,-1.396165821287367
1710870680.530295,-1.4409971237182617
1710870680.530427,-1.4851278728908963
1710870680.5305593,-1.5289084116617837
1710870680.5306914,-1.5712878439161513
1710870680.5308235,-1.6136674086252847
1710870680.5309558,-1.6546459992726643
1710870680.5310879,-1.6952742470635307
1710870680.53122,-1.7359026273091633
1710870680.531352,-1.7737289269765217
1710870680.5314844,-1.8115553590986464
1710870680.5316164,-1.8472802639007568
1710870680.5317485,-1.8816041946411133
1710870680.5318809,-1.9138265980614555
1710870680.532013,-1.944297817018297
1710870680.532145,-1.9744188255733914
1710870680.532277,-2.004189623726739
1710870680.5324094,-2.032909525765313
1710870680.5325415,-2.0605789290534124
1710870680.5326736,-2.0885984102884927
1710870680.532806,-2.113815943400065
1710870680.532938,-2.1386832661098905
1710870680.53307,-2.1621496147579617
1710870680.5332022,-2.183864778942532
1710870680.5333345,-2.2066307067871094
1710870680.5334666,-2.2269447644551597
1710870680.5335987,-2.247609297434489
1710870680.533731,-2.265471617380778
1710870680.533863,-2.283684412638346
1710870680.5339952,-2.3008463117811413
1710870680.5341272,-2.317307790120443
1710870680.5342596,-2.330967320336236
1710870680.5343916,-2.3432257440355087
1710870680.5345237,-2.354433536529541
1710870680.534656,-2.364940908220079
1710870680.5347881,-2.3733467525906033
1710870680.5349202,-2.3817525969611273
1710870680.5350523,-2.3891078101264105
1710870680.5351846,-2.3936610751681857
1710870680.5353167,-2.3982140753004284
1710870680.5354488,-2.4010160234239364
1710870680.535581,-2.4027673403422036
1710870680.5357132,-2.403117550743951
1710870680.5358453,-2.401716709136963
1710870680.5359774,-2.4010160234239364
1710870680.5361097,-2.3992649714152017
1710870680.5362418,-2.3964630232916937
1710870680.5363739,-2.3940112855699325
1710870680.5365062,-2.3898082309299045
1710870680.5366383,-2.3852552307976618
1710870680.5367703,-2.3796513345506454
1710870680.5369024,-2.3726463317871094
1710870680.5370347,-2.3638902770148382
1710870680.5371668,-2.354083326127794
1710870680.537299,-2.343575954437256
1710870680.5374312,-2.3320179515414767
1710870680.5375633,-2.3215105798509383
1710870680.5376954,-2.3096023665534124
1710870680.5378275,-2.2969937324523926
1710870680.5379598,-2.2840346230400934
1710870680.538092,-2.269324461619059
1710870680.538224,-2.2539136144849987
1710870680.5383563,-2.2367517153422036
1710870680.5384884,-2.2188891304863825
1710870680.5386205,-2.198575072818332
1710870680.5387526,-2.178260882695516
1710870680.5388849,-2.1572462717692056
1710870680.539017,-2.1358813179863825
1710870680.539149,-2.114516496658325
1710870680.5392814,-2.0931515428755016
1710870680.5394135,-2.0700354046291776
1710870680.5395455,-2.0458686351776123
1710870680.5396776,-2.020300759209527
1710870680.53981,-1.9933320416344535
1710870680.539942,-1.9649622175428603
1710870680.540074,-1.9351915518442788
1710870680.5402064,-1.9047202004326713
1710870680.5403385,-1.873548560672336
1710870680.5404706,-1.8427269988589816
1710870680.5406027,-1.8108548058403862
1710870680.540735,-1.779332823223538
1710870680.540867,-1.7457094457414415
1710870680.5409992,-1.712786489062839
1710870680.5411315,-1.6774119271172416
1710870680.5412636,-1.6413366794586182
1710870680.5413957,-1.6035103797912598
1710870680.5415277,-1.5649835268656411
1710870680.54166,-1.5257561206817627
1710870680.5417922,-1.48582829369439
1710870680.5419242,-1.4462508095635307
1710870680.5420566,-1.4063229825761583
1710870680.5421886,-1.3656946023305256
1710870680.5423207,-1.3247161441379123
1710870680.5424528,-1.2830370002322726
1710870680.5425851,-1.2406575679779053
1710870680.5427172,-1.1968770292070177
1710870680.5428493,-1.151695516374376
1710870680.5429816,-1.1054633061091106
1710870680.5431137,-1.0574798451529608
1710870680.5432458,-1.0101969374550712
1710870680.5433779,-0.9618632660971748
1710870680.5435102,-0.9135295285118951
1710870680.5436423,-0.8644953701231215
1710870680.5437744,-0.8158114883634779
1710870680.5439067,-0.7660767767164443
1710870680.5440388,-0.7156416442659166
1710870680.5441709,-0.6645060247845119
1710870680.544303,-0.6119694312413534
1710870680.5444353,-0.5583820740381876
1710870680.5445673,-0.504094229804145
1710870680.5446994,-0.4501566621992323
1710870680.5448318,-0.3948180874188741
1710870680.5449638,-0.34088051981396145
1710870680.545096,-0.28659267557991874
1710870680.545228,-0.23195460438728333
1710870680.5453603,-0.1776667767100864
1710870680.5454924,-0.12407943606376648
1710870680.5456245,-0.06874086956183116
1710870680.5457568,-0.01375255174934864
1710870680.545889,0.04124383545584149
1710870680.546021,0.09764416350258721
1710870680.546153,0.15334385964605543
1710870680.5462854,0.2097441918320126
1710870680.5464175,0.2650935782326592
1710870680.5465496,0.31939201884799534
1710870680.546682,0.37369049257702297
1710870680.546814,0.4269380039638943
1710870680.546946,0.47983520560794407
1710870680.5470784,0.5330827169948154
1710870680.5472105,0.5866805050108168
1710870680.5473425,0.6402783923678927
1710870680.5474746,0.6938762134975857
1710870680.547607,0.7474740346272787
1710870680.547739,0.8003712362713283
1710870680.547871,0.8536187145445082
1710870680.5480034,0.9051146772172716
1710870680.5481355,0.956960916519165
1710870680.5482676,1.0074059830771551
1710870680.5483997,1.056449744436476
1710870680.548532,1.1058437824249268
1710870680.548664,1.1545372009277344
1710870680.5487962,1.203580962287055
1710870680.5489285,1.252624723646376
1710870680.5490606,1.3006175888909233
1710870680.5491927,1.3489606645372179
1710870680.5493248,1.395552290810479
1710870680.549457,1.4403923352559407
1710870680.5495892,1.4848820368448894
1710870680.5497212,1.5272698137495253
1710870680.5498536,1.567906141281128
1710870680.5499856,1.6078417830997043
1710870680.5501177,1.6474270820617676
1710870680.5502498,1.6856111420525444
1710870680.5503821,1.7234448591868081
1710870680.5505142,1.7598773373497856
1710870680.5506463,1.795959605111016
1710870680.5507786,1.830290158589681
1710870680.5509107,1.8632196055518255
1710870680.5510428,1.8957987096574571
1710870680.5511749,1.9252249929640028
1710870680.5513072,1.9546511438157823
1710870680.5514393,1.9823258452945285
1710870680.5515714,2.0096502039167614
1710870680.5517037,2.0355734560224743
1710870680.5518358,2.061146232816908
1710870680.5519679,2.0860184563530817
1710870680.5521,2.1087887552049422
1710870680.5522323,2.13120871120029
1710870680.5523643,2.1522274282243514
1710870680.5524964,2.171845038731893
1710870680.5526288,2.191112173928155
1710870680.5527608,2.2082775168948703
1710870680.552893,2.22544272740682
1710870680.553025,2.240856488545736
1710870680.5531573,2.256620724995931
1710870680.5532894,2.2713338004218206
1710870680.5534215,2.28464576933119
1710870680.5535538,2.2972567876180015
1710870680.553686,2.3084669642978244
1710870680.553818,2.3189761903550887
1710870680.55395,2.3280843098958335
1710870680.5540824,2.3361415333218045
1710870680.5542145,2.3427976502312555
1710870680.5543466,2.3491032918294272
1710870680.554479,2.35330687628852
1710870680.554611,2.3561093542310925
1710870680.554743,2.3585616217719183
1710870680.5548751,2.3589118321736655
1710870680.5550075,2.357510725657145
1710870680.5551395,2.3554086685180664
1710870680.5552716,2.351905769772
1710870680.555404,2.347001234690348
1710870680.555536,2.3427976502312555
1710870680.555668,2.336492008633084
1710870680.5558002,2.331587473551432
1710870680.5559325,2.3238807254367404
1710870680.5560646,2.316173712412516
1710870680.5561967,2.3063649071587458
1710870680.556329,2.295505470699734
1710870680.556461,2.284295294019911
1710870680.5565932,2.271684010823568
1710870680.5567253,2.2594232029385037
1710870680.5568576,2.245060337914361
1710870680.5569897,2.2320988443162704
1710870680.5571218,2.2166849507225885
1710870680.557254,2.2023222181532116
1710870680.5573862,2.1851568751864963
1710870680.5575182,2.168341875076294
1710870680.5576503,2.149074739880032
1710870680.5577826,2.1287565761142306
1710870680.5579147,2.10668683052063
1710870680.5580468,2.0846172173817954
1710870680.5581791,2.061146232816908
1710870680.5583112,2.037675248252021
1710870680.5584433,2.0138540532853866
1710870680.5585754,1.9896825154622395
1710870680.5587077,1.9641096062130399
1710870680.5588398,1.93783614370558
1710870680.558972,1.9105117850833468
1710870680.5591042,1.880384948518541
1710870680.5592363,1.849907769097222
1710870680.5593684,1.818729903962877
1710870680.5595005,1.7858005894554985
1710870680.5596328,1.7521704567803276
1710870680.5597649,1.718190246158176
1710870680.559897,1.6831588745117188
1710870680.5600293,1.6488283210330539
1710870680.5601614,1.6116951571570501
1710870680.5602934,1.5749123361375597
1710870680.5604255,1.5367282761467826
1710870680.5605578,1.4964422914716933
1710870680.56069,1.45615643925137
1710870680.560822,1.4141188727484808
1710870680.5609543,1.3713807529873319
1710870680.5610864,1.3275916046566434
1710870680.5612185,1.2841529316372342
1710870680.5613506,1.2393128871917725
1710870680.561483,1.195173528459337
1710870680.561615,1.1503334840138753
1710870680.561747,1.1047928200827704
1710870680.5618794,1.0585516028934054
1710870680.5620115,1.0112594233618841
1710870680.5621436,0.9618653191460503
1710870680.5622756,0.9121209383010864
1710870680.562408,0.8609753184848361
1710870680.56254,0.8094793558120728
1710870680.5626721,0.7572827736536661
1710870680.5628045,0.7050861914952596
1710870680.5629365,0.652889609336853
1710870680.5630686,0.6006930271784464
1710870680.5632007,0.5484964781337314
1710870680.563333,0.4952489336331685
1710870680.563465,0.4406001832750108
1710870680.5635972,0.38630174265967476
1710870680.5637295,0.3306020299593608
1710870680.5638616,0.273851388030582
1710870680.5639937,0.2174510724014706
1710870680.5641258,0.15964948468738133
1710870680.564258,0.10289885103702545
1710870680.5643902,0.04544758548339208
1710870680.5645223,-0.010950599486629168
1710870680.5646546,-0.06804038253095415
1710870680.5647867,-0.125830653640959
1710870680.5649188,-0.18327067295710245
1710870680.5650508,-0.2403604653146532
1710870680.5651832,-0.29955171876483494
1710870680.5653152,-0.3580424520704481
1710870680.5654473,-0.4165332184897529
1710870680.5655797,-0.4750239849090576
1710870680.5657117,-0.5324640207820468
1710870680.5658438,-0.5899040566550361
1710870680.5659761,-0.6455928749508327
1710870680.5661082,-0.7012816270192465
1710870680.5662403,-0.7548689842224121
1710870680.5663724,-0.8084563414255778
1710870680.5665047,-0.8620436986287434
1710870680.5666368,-0.915630989604526
1710870680.566769,-0.9685178597768147
1710870680.5669012,-1.0217549403508503
1710870680.5670333,-1.074641810523139
1710870680.5671654,-1.1268281936645508
1710870680.5672975,-1.1776136027442083
1710870680.5674298,-1.2276984585656059
1710870680.5675619,-1.2763824727800157
1710870680.567694,-1.3240155908796523
1710870680.5678263,-1.3716488414340549
1710870680.5679584,-1.4189317491319444
1710870680.5680904,-1.465864446428087
1710870680.5682225,-1.5124469333224826
1710870680.5683548,-1.5586790773603652
1710870680.568487,-1.6042108005947537
1710870680.568619,-1.6486918926239014
1710870680.5687513,-1.6914216677347818
1710870680.5688834,-1.7334508895874023
1710870680.5690155,-1.7737289269765217
1710870680.5691476,-1.8129563331604004
1710870680.56928,-1.8504324224260118
1710870680.569412,-1.8868577480316162
1710870680.569544,-1.9236334164937336
1710870680.5696764,-1.9586579004923501
1710870680.5698085,-1.9922812779744465
1710870680.5699406,-2.0248540242513022
1710870680.5700727,-2.0553252432081432
1710870680.570205,-2.085446251763238
1710870680.570337,-2.112765179740058
1710870680.5704691,-2.1386832661098905
1710870680.5706015,-2.163900931676229
1710870680.5707335,-2.1873672803243003
1710870680.5708656,-2.209782865312364
1710870680.5709977,-2.2311478190951877
1710870680.57113,-2.2518120871649847
1710870680.5712621,-2.271775934431288
1710870680.5713942,-2.289288308885362
1710870680.5715265,-2.3068004184299045
1710870680.5716586,-2.322211265563965
1710870680.5717907,-2.3369214269849987
1710870680.5719228,-2.350580957200792
1710870680.572055,-2.3631898562113443
1710870680.5721872,-2.3754482799106174
1710870680.5723193,-2.3859556516011557
1710870680.5724516,-2.3957623375786676
1710870680.5725837,-2.4048688676622176
1710870680.5727158,-2.4122238159179688
1710870680.5728478,-2.4178277121649847
1710870680.5729802,-2.4227311876085067
1710870680.5731122,-2.426584031846788
1710870680.5732443,-2.4293859799702964
1710870680.5733767,-2.431487242380778
1710870680.5735087,-2.432538138495551
1710870680.5736408,-2.432538138495551
1710870680.573773,-2.432538138495551
1710870680.5739052,-2.43008640077379
1710870680.5740373,-2.425883346133762
1710870680.5741694,-2.421680556403266
1710870680.5743017,-2.41467555363973
1710870680.5744338,-2.407670815785726
1710870680.574566,-2.400315602620443
1710870680.574698,-2.3908591270446777
1710870680.5748303,-2.3817525969611273
1710870680.5749624,-2.3719459109836154
1710870680.5750945,-2.3610883288913302
1710870680.5752268,-2.349530325995551
1710870680.5753589,-2.3362210061815047
1710870680.575491,-2.3225614759657116
1710870680.575623,-2.3064502080281577
1710870680.5757554,-2.289988729688856
1710870680.5758874,-2.271075513627794
1710870680.5760195,-2.2525125079684787
1710870680.5761518,-2.2339497672186956
1710870680.576284,-2.2136355770958795
1710870680.576416,-2.193321386973063
1710870680.576548,-2.1733574072519937
1710870680.5766804,-2.153043349583944
1710870680.5768125,-2.1309779749976263
1710870680.5769446,-2.107511626349555
1710870680.577077,-2.08264430363973
1710870680.577209,-2.0567262172698975
1710870680.577341,-2.030107577641805
1710870680.5774732,-2.0034890704684787
1710870680.5776055,-1.9754695892333984
1710870680.5777376,-1.947449975543552
