Epoch Time,x
1710871870.7727687,3.4581928782992892
1710871870.7729032,3.4406773249308267
1710871870.773038,3.4235119819641113
1710871870.7731724,3.40389437145657
1710871870.7733068,3.381824758317735
1710871870.7734416,3.358353773752848
1710871870.773576,3.3327809969584146
1710871870.7737105,3.3068577448527017
1710871870.7738452,3.280584282345242
1710871870.7739797,3.255361715952555
1710871870.7741141,3.231540520985921
1710871870.7742488,3.20736911561754
1710871870.7743833,3.183197445339627
1710871870.7745178,3.157624668545193
1710871870.7746525,3.1292494138081866
1710871870.774787,3.0987721019321017
1710871870.7749214,3.065142101711697
1710871870.7750561,3.029410309261746
1710871870.7751906,2.991926670074463
1710871870.775325,2.9544432957967124
1710871870.7754598,2.915909025404188
1710871870.7755942,2.8777249654134116
1710871870.7757287,2.8398911158243814
1710871870.7758634,2.8017070558336044
1710871870.7759979,2.7600198321872287
1710871870.7761323,2.7165810267130532
1710871870.776267,2.669288847181532
1710871870.7764015,2.619194189707438
1710871870.776536,2.565596368577745
1710871870.7766707,2.5102469656202526
1710871870.7768052,2.4524452951219344
1710871870.7769396,2.3939432038201227
1710871870.7770743,2.334039741092258
1710871870.7772088,2.2737860679626465
1710871870.7773433,2.211430337693956
1710871870.777478,2.1480237113104925
1710871870.7776124,2.0807637108696833
1710871870.777747,2.010701232486301
1710871870.7778816,1.9371355904473198
1710871870.778016,1.8600667847527397
1710871870.7781506,1.7798451582590737
1710871870.7782853,1.6968211862776015
1710871870.7784197,1.6123958428700764
1710871870.7785542,1.526218917634752
1710871870.778689,1.437940067715115
1710871870.7788234,1.3486104541354709
1710871870.7789578,1.2578794691297743
1710871870.7790926,1.163995663324992
1710871870.779227,1.0687106847763062
1710871870.7793615,0.9699224763446384
1710871870.7794962,0.8676312367121378
1710871870.7796307,0.7618368334240383
1710871870.7797651,0.6535902288224962
1710871870.7798998,0.5435920755068461
1710871870.7800343,0.4307914442486233
1710871870.7801688,0.31834108961953056
1710871870.7803035,0.20413918627632988
1710871870.780438,0.08958697319030762
1710871870.7805724,-0.023909629219108157
1710871870.7807071,-0.1384394367535909
1710871870.7808416,-0.25366973545816207
1710871870.780976,-0.3720522258016798
1710871870.7811108,-0.4904347327020433
1710871870.7812452,-0.6109186675813463
1710871870.7813797,-0.7324533992343478
1710871870.7815144,-0.8546885516908433
1710871870.7816489,-0.9751725196838379
1710871870.7817833,-1.0956564876768324
1710871870.7819178,-1.2140389283498128
1710871870.7820525,-1.3289190663231742
1710871870.782187,-1.4420478873782687
1710871870.7823215,-1.5551767084333632
1710871870.7824562,-1.6662040021684434
1710871870.7825906,-1.77723142835829
1710871870.782725,-1.8900100390116372
1710871870.7828598,-2.001387675603231
1710871870.7829943,-2.112765179740058
1710871870.7831287,-2.2213408682081432
1710871870.7832634,-2.3271144760979547
1710871870.783398,-2.43008640077379
1710871870.7835324,-2.5285050604078503
1710871870.783667,-2.622019979688856
1710871870.7838016,-2.7134339014689126
1710871870.783936,-2.8027460310194225
1710871870.7840707,-2.889606687757704
1710871870.7842052,-2.974365552266439
1710871870.7843397,-3.0584242608812118
1710871870.7844744,-3.140381442175971
1710871870.7846088,-3.217785358428955
1710871870.7847433,-3.2930877473619247
1710871870.784878,-3.3620858192443848
1710871870.7850125,-3.426530626085069
1710871870.785147,-3.486072222391764
1710871870.7852817,-3.5414107640584307
1710871870.7854161,-3.5925465159946017
1710871870.7855506,-3.6419309510125055
1710871870.7856853,-3.687812752193875
1710871870.7858198,-3.732643922170003
1710871870.7859542,-3.774323198530409
1710871870.786089,-3.8132002618577743
1710871870.7862234,-3.848925166659885
1710871870.7863579,-3.880797227223714
1710871870.7864926,-3.9088167084587946
1710871870.786627,-3.934034241570367
1710871870.7867615,-3.95539919535319
1710871870.7868962,-3.9739622010125055
1710871870.7870307,-3.9900734689500594
1710871870.7871652,-4.004083209567599
1710871870.7872999,-4.01669184366862
1710871870.7874343,-4.027549425760905
1710871870.7875688,-4.035955270131429
1710871870.7877035,-4.042960272894965
1710871870.787838,-4.048213958740234
1710871870.7879725,-4.051015906863742
1710871870.7881072,-4.05241674847073
1710871870.7882416,-4.050665696461995
1710871870.788376,-4.04751353793674
1710871870.7885108,-4.041559431287977
1710871870.7886453,-4.034204218122694
1710871870.7887797,-4.025097952948676
1710871870.7889144,-4.014590581258138
1710871870.789049,-4.003732999165853
1710871870.7891834,-3.9925252066718206
1710871870.789318,-3.9809672037760415
1710871870.7894526,-3.9704598320855036
1710871870.789587,-3.957850933074951
1710871870.7897217,-3.945592509375678
1710871870.7898562,-3.9322831895616317
1710871870.7899907,-3.9172225528293185
1710871870.7901254,-3.8997104432847762
1710871870.7902598,-3.8821983337402344
1710871870.7903943,-3.863635328080919
1710871870.790529,-3.8454225328233504
1710871870.7906635,-3.8282606336805554
1710871870.790798,-3.8114489449395075
1710871870.7909327,-3.796738783518473
1710871870.7910671,-3.780977725982666
1710871870.7912016,-3.764516247643365
1710871870.7913363,-3.7477045589023166
1710871870.7914708,-3.7277407116360135
1710871870.7916052,-3.70637575785319
1710871870.79174,-3.683609962463379
1710871870.7918744,-3.6597932709587946
1710871870.7920089,-3.635626369052463
1710871870.7921436,-3.612860573662652
1710871870.792278,-3.5907951990763345
1710871870.7924125,-3.570481141408284
1710871870.7925472,-3.550517029232449
1710871870.7926817,-3.529852761162652
1710871870.7928162,-3.5081375969780817
1710871870.7929509,-3.4829200638665094
1710871870.7930853,-3.4570018450419107
1710871870.7932198,-3.4279317326015897
1710871870.7933545,-3.398160934448242
1710871870.793489,-3.3680399258931475
1710871870.7936234,-3.3379189173380532
1710871870.7937582,-3.309199015299479
1710871870.7938926,-3.2801286379496255
1710871870.794027,-3.250357839796278
1710871870.7941618,-3.22093751695421
1710871870.7942963,-3.1873141394721136
1710871870.7944307,-3.15193944507175
1710871870.7945654,-3.1113110648261175
1710871870.7947,-3.06893163257175
1710871870.7948344,-3.0233997768825955
1710871870.794969,-2.977167500389947
1710871870.7951035,-2.9309354888068304
1710871870.795238,-2.881901264190674
1710871870.7953727,-2.8356689876980252
1710871870.7955072,-2.7866347630818686
1710871870.7956417,-2.7369001176622176
1710871870.7957761,-2.683663103315565
1710871870.7959108,-2.6286747720506454
1710871870.7960453,-2.5687829653422036
1710871870.7961798,-2.506439685821533
1710871870.7963145,-2.4405937724643283
1710871870.796449,-2.3719459109836154
1710871870.7965834,-2.3025976286994085
1710871870.7967181,-2.2321984503004284
1710871870.7968526,-2.1607486406962075
1710871870.796987,-2.0868472258249917
1710871870.7971218,-2.0111944940355087
1710871870.7972562,-1.9348412089877658
1710871870.7973907,-1.8546353446112738
1710871870.7975254,-1.7716275321112738
1710871870.7976599,-1.6844167974260118
1710871870.7977943,-1.5947543250189886
1710871870.797929,-1.5026401148902044
1710871870.7980635,-1.4080741670396593
1710871870.798198,-1.3103560606638591
1710871870.7983327,-1.2126379542880588
1710871870.7984672,-1.1135188738505046
1710871870.7986016,-1.0136993726094563
1710871870.7987363,-0.9114280674192641
1710871870.7988708,-0.8074055777655708
1710871870.7990053,-0.7019821140501235
1710871870.79914,-0.5927060047785441
1710871870.7992744,-0.4809781246715122
1710871870.799409,-0.36714881658554077
1710871870.7995436,-0.24946681327290005
1710871870.799678,-0.13143455816639793
1710871870.7998126,-0.0120013321025504
1710871870.7999473,0.10815353857146369
1710871870.8000817,0.22655919194221497
1710871870.8002162,0.3442642092704773
1710871870.800351,0.4609183139271206
1710871870.8004854,0.5775723854700724
1710871870.8006198,0.6945768329832289
1710871870.8007545,0.8115812142690022
1710871870.800889,0.9310377968682183
1710871870.8010235,1.0501441028383043
1710871870.8011582,1.1696006192101371
1710871870.8012927,1.2887069914076064
1710871870.8014271,1.4057113064659965
1710871870.8015618,1.519212590323554
1710871870.8016963,1.629911396238539
1710871870.8018308,1.7374573813544378
1710871870.8019655,1.842551098929511
1710871870.8021,1.9462437099880643
1710871870.8022344,2.0481846067640515
1710871870.802369,2.1504759788513184
1710871870.8025036,2.2524168756273055
1710871870.802638,2.352606190575494
1710871870.8027728,2.4513943990071616
1710871870.8029072,2.547029654184977
1710871870.8030417,2.638111114501953
1710871870.8031764,2.7246382501390243
1710871870.8033109,2.80591090520223
1710871870.8034453,2.884731027815077
1710871870.80358,2.9582966698540583
1710871870.8037145,3.0318623118930392
1710871870.803849,3.1019247902764215
1710871870.8039837,3.170235951741536
1710871870.8041182,3.238196637895372
1710871870.8042526,3.3023036850823297
1710871870.8043873,3.3629078335232205
1710871870.8045218,3.420008818308512
1710871870.8046563,3.4715045822991266
1710871870.804791,3.519147237141927
1710871870.8049254,3.5611846711900497
1710871870.80506,3.6004196272956
1710871870.8051946,3.6368523703681097
1710871870.805329,3.669431209564209
1710871870.8054636,3.7020103136698403
1710871870.8055983,3.731086254119873
1710871870.8057327,3.7573597166273327
1710871870.8058672,3.781881597306993
1710871870.806002,3.8021998935275607
1710871870.8061364,3.8197154468960233
1710871870.8062708,3.8337278366088867
1710871870.8064055,3.8445875379774304
1710871870.80654,3.8526447614034014
1710871870.8066745,3.8578995068868
1710871870.8068092,3.861752880944146
1710871870.8069437,3.8645553588867188
1710871870.8070781,3.866306940714518
1710871870.8072128,3.8666574160257974
1710871870.8073473,3.8659567303127713
1710871870.8074818,3.8645553588867188
1710871870.8076165,3.860701984829373
1710871870.807751,3.856848610772027
1710871870.8078854,3.8505429691738553
1710871870.80802,3.842485745747884
1710871870.8081546,3.8337278366088867
1710871870.808289,3.822517924838596
1710871870.8084238,3.811308013068305
1710871870.8085582,3.7986967298719616
1710871870.8086927,3.785734971364339
1710871870.8088274,3.7727734777662487
1710871870.8089619,3.7598119841681585
1710871870.8090963,3.747200700971815
1710871870.8092308,3.7338887320624456
1710871870.8093655,3.720226552751329
1710871870.8095,3.7058639526367188
1710871870.8096344,3.6897495057847762
1710871870.8097692,3.6711827913920083
1710871870.8099036,3.6526163419087725
1710871870.810038,3.6326485209994845
1710871870.8101728,3.6130309104919434
1710871870.8103073,3.5937637752956815
1710871870.8104417,3.5751973258124456
1710871870.8105764,3.5590828789605036
1710871870.810711,3.542968432108561
1710871870.8108454,3.526153564453125
1710871870.81098,3.50863774617513
1710871870.8111145,3.4897210862901473
1710871870.811249,3.46940279006958
1710871870.8113837,3.446632491217719
1710871870.8115182,3.423161506652832
1710871870.8116527,3.399690522087945
1710871870.8117874,3.3765700128343368
1710871870.8119218,3.3555512958102756
1710871870.8120563,3.334532578786214
1710871870.812191,3.3142142825656467
1710871870.8123255,3.293545775943332
1710871870.81246,3.271826638115777
1710871870.8125947,3.246954282124837
1710871870.8127291,3.2203306092156305
1710871870.8128636,3.1909041934543185
1710871870.8129983,3.1590257750617132
1710871870.8131328,3.127147356669108
1710871870.8132672,3.095969623989529
1710871870.813402,3.0644414159986706
1710871870.8135364,3.0322127872043185
1710871870.8136709,3.0017354753282333
1710871870.8138056,2.969156371222602
1710871870.81394,2.9341252644856772
1710871870.8140745,2.8969921006096735
1710871870.8142092,2.856005562676324
1710871870.8143437,2.812216281890869
1710871870.8144782,2.765624788072374
1710871870.8146129,2.7172817124260797
1710871870.8147473,2.6675372653537326
1710871870.8148818,2.6174426078796387
1710871870.8150165,2.5662970542907715
1710871870.815151,2.514450814988878
1710871870.8152854,2.460852993859185
1710871870.8154202,2.404452429877387
1710871870.8155546,2.3448994424608016
1710871870.815689,2.2821935017903647
1710871870.8158238,2.214933501349555
1710871870.8159583,2.1445206801096597
1710871870.8160927,2.072005934185452
1710871870.8162274,1.9966887103186712
1710871870.816362,1.9203205903371174
1710871870.8164964,1.8415002028147378
1710871870.816631,1.7612787087758381
1710871870.8167655,1.6810570822821722
1710871870.8169,1.5980329778459337
1710871870.8170347,1.5122063954671223
1710871870.8171692,1.4232269922892253
1710871870.8173037,1.3314451111687553
1710871870.8174384,1.2361600663926866
1710871870.8175728,1.137722200817532
1710871870.8177073,1.0361315806706746
1710871870.817842,0.9334899981816609
1710871870.8179765,0.8290968338648478
1710871870.818111,0.7229521539476182
1710871870.8182456,0.6168074078030056
1710871870.81838,0.5089111460579766
1710871870.8185146,0.3999639219707913
1710871870.8186493,0.2885645296838548
1710871870.8187838,0.17646448479758367
1710871870.8189182,0.060861338343885206
1710871870.819053,-0.05683257348007626
1710871870.8191874,-0.17661604616377088
1710871870.8193219,-0.29990196228027344
1710871870.8194566,-0.4210863841904534
1710871870.819591,-0.5443723003069559
1710871870.8197255,-0.664856301413642
1710871870.8198602,-0.7860406902101305
1710871870.8199947,-0.904072986708747
1710871870.8201292,-1.0228057040108574
1710871870.8202639,-1.140137513478597
1710871870.8203983,-1.2588702307807074
1710871870.8205328,-1.3783033688863118
1710871870.8206675,-1.4977366394466824
1710871870.820802,-1.617169910007053
1710871870.8209364,-1.7366030481126573
1710871870.8210711,-1.8539349238077798
1710871870.8212056,-1.9667134020063612
1710871870.82134,-2.0770402749379477
1710871870.8214748,-2.182814015282525
1710871870.8216093,-2.2861361503601074
1710871870.8217437,-2.3856054411994085
1710871870.8218784,-2.4836736255221896
1710871870.822013,-2.579990757836236
1710871870.8221474,-2.675957679748535
1710871870.822282,-2.7698230743408203
1710871870.8224165,-2.8619374169243708
1710871870.822551,-2.9508993360731335
1710871870.8226857,-3.0346075693766275
1710871870.8228202,-3.1148134337531195
1710871870.8229547,-3.1894154018825955
1710871870.8230891,-3.2598145802815752
1710871870.8232238,-3.3260107040405273
1710871870.8233583,-3.389404879675971
1710871870.8234928,-3.4506975279914007
1710871870.8236275,-3.5105893346998425
1710871870.823762,-3.5680294036865234
1710871870.8238964,-3.6223170492384167
1710871870.824031,-3.6738030115763345
1710871870.8241656,-3.721436129675971
1710871870.8243,-3.7641660372416177
1710871870.8244348,-3.8026928901672363
1710871870.8245692,-3.8373668988545733
1710871870.8247037,-3.868889013926188
1710871870.8248384,-3.8969084951612682
1710871870.8249729,-3.9217758178710938
1710871870.8251073,-3.9452422989739313
1710871870.825242,-3.9659065670437283
1710871870.8253765,-3.9858704143100314
1710871870.825511,-4.001981682247585
1710871870.8256457,-4.01669184366862
1710871870.8257802,-4.028600321875678
1710871870.8259146,-4.037356376647949
1710871870.8260493,-4.044010904100206
1710871870.8261838,-4.048213958740234
1710871870.8263183,-4.050315486060248
1710871870.826453,-4.049965275658502
1710871870.8265874,-4.047163327534993
1710871870.826722,-4.043310483296712
1710871870.8268566,-4.03840700785319
1710871870.826991,-4.03210269080268
1710871870.8271255,-4.026498794555664
1710871870.8272603,-4.018793370988634
1710871870.8273947,-4.01038752661811
1710871870.8275292,-4.001981682247585
1710871870.827664,-3.9911241001553006
1710871870.8277984,-3.9788656764560275
1710871870.8279328,-3.965556356641981
1710871870.8280675,-3.950495719909668
1710871870.828202,-3.934384716881646
1710871870.8283365,-3.918273448944092
1710871870.8284712,-3.9014617602030435
1710871870.8286057,-3.8857007026672363
1710871870.8287401,-3.871340751647949
1710871870.8288748,-3.857681221432156
1710871870.8290093,-3.8422703742980957
1710871870.8291438,-3.8275602128770614
1710871870.8292785,-3.8110987345377603
1710871870.829413,-3.792535728878445
1710871870.8295474,-3.7725718816121416
1710871870.829682,-3.7512069278293185
1710871870.8298166,-3.729141553243001
1710871870.829951,-3.7074263890584307
1710871870.8300858,-3.687112331390381
1710871870.8302202,-3.667148484124078
1710871870.8303547,-3.6489356888665094
1710871870.8304894,-3.630372683207194
1710871870.8306239,-3.610408835940891
1710871870.8307583,-3.5886936717563205
1710871870.830893,-3.564526769849989
1710871870.8310275,-3.5386088159349227
1710871870.831162,-3.5109395451015897
1710871870.8312967,-3.481518957349989
1710871870.8314312,-3.4534994761149087
1710871870.8315656,-3.4254799948798285
1710871870.8317003,-3.398861355251736
1710871870.8318348,-3.3732936117384167
1710871870.8319693,-3.3473756578233504
1710871870.832104,-3.3204068077935114
1710871870.8322384,-3.291336430443658
1710871870.832373,-3.2598145802815752
1710871870.8325076,-3.2251403066847057
1710871870.832642,-3.1887149810791016
1710871870.8327765,-3.149837917751736
1710871870.8329113,-3.1116612752278643
1710871870.8330457,-3.072083791097005
1710871870.8331802,-3.0332067277696395
1710871870.833315,-2.993628978729248
1710871870.8334494,-2.953000863393148
1710871870.8335838,-2.910971376630995
1710871870.8337185,-2.8647393650478787
1710871870.833853,-2.8164055612352157
1710871870.8339875,-2.763868967692057
1710871870.8341222,-2.7071293195088706
1710871870.8342566,-2.649339040120443
1710871870.834391,-2.58839660220676
1710871870.8345258,-2.5271039538913302
1710871870.8346603,-2.4651108847724066
1710871870.8347948,-2.401716709136963
1710871870.8349295,-2.3376218477884927
1710871870.835064,-2.271775934431288
1710871870.8351984,-2.202427652147081
1710871870.835333,-2.130277421739366
1710871870.8354676,-2.056025664011637
1710871870.835602,-1.9768705632951524
1710871870.8357368,-1.8956139352586534
1710871870.8358712,-1.8108548058403862
1710871870.8360057,-1.7246948348151312
1710871870.8361404,-1.6360831260681152
1710871870.8362749,-1.547121074464586
1710871870.8364093,-1.4560576279958088
1710871870.836544,-1.3639434178670247
1710871870.8366785,-1.2690272596147325
1710871870.836813,-1.1723599168989394
1710871870.8369474,-1.0725403494305081
1710871870.8370821,-0.9706193208694458
1710871870.8372166,-0.8648456467522515
1710871870.837351,-0.7569704453150431
1710871870.8374858,-0.6459430853525797
1710871870.8376203,-0.5349157253901163
1710871870.8377547,-0.42248739136589897
1710871870.8378894,-0.31040926774342853
1710871870.838024,-0.19728044668833414
1710871870.8381584,-0.085552583138148
1710871870.838293,0.026530704150597252
1710871870.8384275,0.14038229982058206
1710871870.838562,0.25493451290660435
1710871870.8386967,0.3712382912635803
1710871870.8388312,0.49034456411997474
1710871870.8389657,0.6098011467191908
1710871870.8391004,0.72960807217492
1710871870.8392348,0.8508162366019355
1710871870.8393693,0.9688715802298652
1710871870.839504,1.0862263043721516
1710871870.8396385,1.2004281414879692
1710871870.839773,1.3135792149437797
1710871870.8399076,1.4249785741170247
1710871870.840042,1.5353270371754963
1710871870.8401766,1.6460258430904813
1710871870.8403113,1.756374306148953
1710871870.8404458,1.8667227692074246
1710871870.8405802,1.9770712322658963
1710871870.840715,2.084967427783542
1710871870.8408494,2.1897109349568686
1710871870.8409839,2.2891998291015625
1710871870.8411186,2.3848350842793784
1710871870.841253,2.4762667549981012
1710871870.8413875,2.564545472462972
1710871870.8415222,2.6496712366739907
1710871870.8416567,2.7326954735649958
1710871870.8417912,2.815369235144721
1710871870.8419259,2.894890308380127
1710871870.8420603,2.9740609063042536
1710871870.8421948,3.049728340572781
1710871870.8423295,3.120841715070936
1710871870.842464,3.1877515051099987
1710871870.8425984,3.249406549665663
1710871870.8427331,3.307208220163981
1710871870.8428676,3.3594046698676214
1710871870.843002,3.4091491169399686
1710871870.8431368,3.4567915068732367
1710871870.8432713,3.5016316837734647
1710871870.8434057,3.5450702243381076
1710871870.8435404,3.5864072375827365
1710871870.843675,3.6245912975735135
1710871870.8438094,3.658921983506944
1710871870.843944,3.6918512980143228
1710871870.8440785,3.718825446234809
1710871870.844213,3.74299685160319
1710871870.8443477,3.7629646725124783
1710871870.8444822,3.7808307011922198
1710871870.8446167,3.7955437766181097
1710871870.8447514,3.8095564312405057
1710871870.8448858,3.8218172391255694
1710871870.8450203,3.8333776262071395
1710871870.845155,3.8417850600348578
1710871870.8452895,3.8484411769443088
1710871870.845424,3.854396343231201
1710871870.8455586,3.857549296485053
1710871870.845693,3.8586001925998263
1710871870.8458276,3.856848610772027
1710871870.8459623,3.853345447116428
1710871870.8460968,3.8484411769443088
1710871870.8462312,3.8410843743218317
1710871870.846366,3.8323267300923662
1710871870.8465004,3.823218610551622
1710871870.8466349,3.8134098052978516
1710871870.8467696,3.8029003143310547
1710871870.846904,3.792741298675537
1710871870.8470385,3.7815313869052463
1710871870.8471732,3.770321210225423
1710871870.8473077,3.757710191938612
1710871870.8474422,3.7440480126274958
1710871870.8475769,3.7286342514885797
1710871870.8477113,3.712519804636637
1710871870.8478458,3.6950042512681747
1710871870.8479805,3.6771382225884333
1710871870.848115,3.6592721939086914
1710871870.8482494,3.643157747056749
1710871870.8483841,3.628094461229112
1710871870.8485186,3.6133813858032227
1710871870.848653,3.5993687311808267
1710871870.8487878,3.585005866156684
1710871870.8489223,3.568190998501248
1710871870.8490567,3.5513758659362793
1710871870.8491914,3.5324592060512967
1710871870.849326,3.512140909830729
1710871870.8494604,3.491122192806668
1710871870.849595,3.4704536861843533
1710871870.8497295,3.4508363405863443
1710871870.849864,3.4326201015048556
1710871870.8499987,3.414754072825114
1710871870.8501332,3.396888044145372
1710871870.8502676,3.3783215946621366
1710871870.8504024,3.358003298441569
1710871870.8505368,3.3359336853027344
1710871870.8506713,3.3107111189100475
1710871870.8508058,3.284437656402588
1710871870.8509405,3.2557121912638345
1710871870.851075,3.2283878326416016
1710871870.8512094,3.200362788306342
1710871870.851344,3.173388640085856
1710871870.8514786,3.1471151775783963
1710871870.851613,3.1211921903822155
1710871870.8517478,3.0938678317599826
1710871870.8518822,3.0644414159986706
1710871870.8520167,3.031512101491292
1710871870.8521514,2.996130519443088
1710871870.8522859,2.957245773739285
1710871870.8524203,2.917660607231988
1710871870.852555,2.876323593987359
1710871870.8526895,2.834986845652262
1710871870.852824,2.7929491466946073
1710871870.8529587,2.750561502244737
1710871870.8530931,2.7081735928853354
1710871870.8532276,2.66298320558336
1710871870.8533623,2.616041236453586
1710871870.8534968,2.565946578979492
1710871870.8536313,2.512348757849799
1710871870.853766,2.4559484587775335
1710871870.8539004,2.396044996049669
1710871870.854035,2.333689530690511
1710871870.8541696,2.2702829043070474
1710871870.854304,2.2054750389522977
1710871870.8544385,2.138915591769748
1710871870.8545732,2.0709549056159124
1710871870.8547077,2.0015931129455566
1710871870.8548422,1.9287280241648355
1710871870.854977,1.8520095613267686
1710871870.8551114,1.771788067287869
1710871870.8552458,1.688063277138604
1710871870.8553805,1.6001349025302463
1710871870.855515,1.5094039175245497
1710871870.8556495,1.4158704545762804
1710871870.8557842,1.3212860955132377
1710871870.8559186,1.2253003650241427
1710871870.856053,1.1275631851620145
1710871870.8561878,1.0287750429577298
1710871870.8563223,0.9282353189256456
1710871870.8564568,0.8269949754079182
1710871870.8565915,0.7222515344619751
1710871870.856726,0.6150558259752061
1710871870.8568604,0.5057583252588908
1710871870.856995,0.3929576608869764
1710871870.8571296,0.27875575754377574
1710871870.857264,0.16175135970115662
1710871870.8573987,0.04439664797650443
1710871870.8575332,-0.07259355651007758
1710871870.8576677,-0.1906258033381568
1710871870.8578024,-0.3076073196199205
1710871870.8579369,-0.425289339489407
1710871870.8580713,-0.542971326245202
1710871870.858206,-0.6620542870627509
1710871870.8583405,-0.7818377680248684
1710871870.858475,-0.9044231971104939
1710871870.8586097,-1.0270086261961195
1710871870.8587441,-1.151345305972629
1710871870.8588786,-1.2742809454600017
1710871870.8590133,-1.396165821287367
1710871870.8591478,-1.5152488814459906
1710871870.8592823,-1.630829440222846
1710871870.859417,-1.7439582612779405
1710871870.8595514,-1.855335897869534
1710871870.859686,-1.9646120071411133
1710871870.8598206,-2.073537906010946
1710871870.859955,-2.181413041220771
1710871870.8600895,-2.289288308885362
1710871870.8602242,-2.3964630232916937
1710871870.8603587,-2.501185999976264
1710871870.8604932,-2.6024063428243003
1710871870.860628,-2.70082500245836
1710871870.8607624,-2.793289555443658
1710871870.8608968,-2.8822514745924206
1710871870.8610315,-2.967010604010688
1710871870.861166,-3.0482670995924206
1710871870.8613005,-3.127422332763672
1710871870.8614352,-3.204125828213162
1710871870.8615696,-3.2794282171461315
1710871870.861704,-3.3512282371520996
1710871870.8618388,-3.4209267298380532
1710871870.8619733,-3.4857220119900174
1710871870.8621078,-3.546314239501953
1710871870.8622425,-3.6016527811686196
1710871870.862377,-3.652788268195258
1710871870.8625114,-3.699370755089654
1710871870.862646,-3.7414002418518066
1710871870.8627806,-3.780627515580919
1710871870.862915,-3.8177532619900174
1710871870.8630497,-3.853127956390381
1710871870.8631842,-3.8857007026672363
1710871870.8633187,-3.9158217112223306
1710871870.8634534,-3.943490982055664
1710871870.8635879,-3.967657883961995
1710871870.8637223,-3.9886723624335394
1710871870.863857,-4.006534947289361
1710871870.8639915,-4.021595319112142
1710871870.864126,-4.0328031116061736
1710871870.8642607,-4.042610062493218
1710871870.8643951,-4.049965275658502
1710871870.8645296,-4.055569171905518
1710871870.864664,-4.059771961636013
1710871870.8647988,-4.06152327855428
1710871870.8649333,-4.062223699357775
1710871870.8650677,-4.06152327855428
1710871870.8652024,-4.059771961636013
1710871870.865337,-4.055919382307264
1710871870.8654714,-4.050665696461995
1710871870.865606,-4.042960272894965
1710871870.8657405,-4.033854007720947
1710871870.865875,-4.022996425628662
1710871870.8660097,-4.0114384227328825
1710871870.8661442,-3.9970782068040633
1710871870.8662786,-3.9837691518995495
1710871870.8664134,-3.969759146372477
1710871870.8665478,-3.957150512271457
1710871870.8666823,-3.943841192457411
1710871870.866817,-3.9312322934468584
1710871870.8669515,-3.917573028140598
1710871870.867086,-3.9028626018100314
1710871870.8672206,-3.886751333872477
1710871870.867355,-3.8678381178114147
1710871870.8674896,-3.847524060143365
1710871870.8676243,-3.8272100024753146
1710871870.8677588,-3.806545469495985
1710871870.8678932,-3.7855309910244412
1710871870.868028,-3.767318195766873
1710871870.8681624,-3.7484049797058105
1710871870.8682969,-3.732293711768256
1710871870.8684316,-3.713730971018473
1710871870.868566,-3.695868386162652
1710871870.8687005,-3.6741532219780817
1710871870.8688352,-3.653488953908284
1710871870.8689697,-3.6279209454854326
1710871870.8691041,-3.604104518890381
1710871870.8692389,-3.5785367753770614
1710871870.8693733,-3.553669187757704
1710871870.8695078,-3.5309033923678927
1710871870.8696425,-3.5077873865763345
1710871870.869777,-3.4857220119900174
1710871870.8699114,-3.464006847805447
1710871870.8700461,-3.439489735497369
1710871870.8701806,-3.4142722023857965
1710871870.870315,-3.384851614634196
1710871870.8704498,-3.3526293436686196
1710871870.8705842,-3.3197063869900174
1710871870.8707187,-3.2850321133931475
1710871870.8708534,-3.250357839796278
1710871870.870988,-3.215683831108941
1710871870.8711224,-3.1820604536268444
1710871870.871257,-3.148086600833469
1710871870.8713915,-3.1127121713426376
1710871870.871526,-3.0748857392205133
1710871870.8716607,-3.0353079901801214
1710871870.8717952,-2.990476820203993
1710871870.8719296,-2.9428437021043563
1710871870.8720644,-2.893459267086453
1710871870.8721988,-2.841272883945041
1710871870.8723333,-2.787335183885362
1710871870.872468,-2.7340981695387097
1710871870.8726025,-2.679810259077284
1710871870.872737,-2.6244717174106174
1710871870.8728716,-2.5694833861456976
1710871870.873006,-2.510992685953776
1710871870.8731406,-2.4500502480400934
1710871870.8732753,-2.3852552307976618
1710871870.8734097,-2.317307790120443
1710871870.8735442,-2.2465584013197155
1710871870.873679,-2.1733574072519937
1710871870.8738134,-2.097354465060764
1710871870.8739479,-2.020300759209527
1710871870.8740826,-1.941846079296536
1710871870.874217,-1.861990425321791
1710871870.8743515,-1.780383586883545
1710871870.8744862,-1.696325010723538
1710871870.8746207,-1.6094644864400227
1710871870.8747551,-1.5198020140329995
1710871870.8748899,-1.4266371726989746
1710871870.8750243,-1.3292692767249212
1710871870.8751588,-1.2294496430291069
1710871870.8752935,-1.1268281936645508
1710871870.875428,-1.0224554273817275
1710871870.8755624,-0.915630989604526
1710871870.8756971,-0.8084563414255778
1710871870.8758316,-0.7005811399883694
1710871870.875966,-0.5923557281494141
1710871870.8761008,-0.48307958576414317
1710871870.8762352,-0.37275271283255684
1710871870.8763697,-0.2606746223237779
1710871870.8765044,-0.14579456713464525
1710871870.876639,-0.029513535814152822
1710871870.8767734,0.08888634542624156
1710871870.876908,0.20869324604670206
1710871870.8770425,0.3292007909880744
1710871870.877177,0.4486573735872904
1710871870.8773117,0.568113989300198
1710871870.8774462,0.6844177511003282
1710871870.8775806,0.7996706167856852
