Epoch Time,x
1710871497.2292843,-2.3943614959716797
1710871497.229418,-2.335520585378011
1710871497.2295518,-2.276329199473063
1710871497.2296858,-2.2157369719611273
1710871497.2298195,-2.1540939807891846
1710871497.2299535,-2.092801332473755
1710871497.2300873,-2.029056946436564
1710871497.230221,-1.963911453882853
1710871497.230355,-1.8966646989186604
1710871497.2304888,-1.8276666270362005
1710871497.2306225,-1.7548158433702257
1710871497.2307565,-1.6795133219824896
1710871497.2308903,-1.6024596161312528
1710871497.2310243,-1.5236547258165147
1710871497.231158,-1.4430985185835097
1710871497.2312918,-1.3628926542070177
1710871497.2314258,-1.2809356053670247
1710871497.2315595,-1.1989784240722656
1710871497.2316935,-1.1152701907687717
1710871497.2318273,-1.0305110613505046
1710871497.231961,-0.9436505370669894
1710871497.232095,-0.8546885516908433
1710871497.2322288,-0.7643255922529433
1710871497.2323627,-0.6711606846915351
1710871497.2324965,-0.5772952238718668
1710871497.2326303,-0.4813283681869507
1710871497.2327642,-0.38641224304835
1710871497.232898,-0.2900951107343038
1710871497.2330317,-0.19377799497710332
1710871497.2331657,-0.09746088749832577
1710871497.2332995,-0.0018442538566887379
1710871497.2334335,0.09449135098192427
1710871497.2335672,0.1915279361936781
1710871497.233701,0.289265149169498
1710871497.233835,0.38875391085942584
1710871497.2339687,0.48929363489151
1710871497.2341027,0.590884288152059
1710871497.2342365,0.6910736693276299
1710871497.2343702,0.791613393359714
1710871497.2345042,0.8900512589348687
1710871497.234638,0.9870878193113539
1710871497.234772,1.0830734835730658
1710871497.2349057,1.1769572893778484
1710871497.2350395,1.2711913055843778
1710871497.2351735,1.364724768532647
1710871497.2353072,1.4582582314809163
1710871497.235441,1.552492380142212
1710871497.235575,1.645325157377455
1710871497.2357087,1.737807724210951
1710871497.2358427,1.8278380235036213
1710871497.2359765,1.9161168734232583
1710871497.2361102,2.00089242723253
1710871497.2362442,2.0821649498409696
1710871497.236378,2.160634994506836
1710871497.236512,2.2370031144883895
1710871497.2366457,2.3119701279534235
1710871497.2367795,2.385185294681125
1710871497.2369134,2.457700040605333
1710871497.2370472,2.5295141008165145
1710871497.2371812,2.598876158396403
1710871497.237315,2.6657856835259333
1710871497.2374487,2.72884209950765
1710871497.2375827,2.7890957726372614
1710871497.2377164,2.845496071709527
1710871497.2378502,2.8983932071261935
1710871497.2379842,2.949188550313314
1710871497.238118,2.998582786983914
1710871497.238252,3.045874966515435
1710871497.2383857,3.091765774620904
1710871497.2385194,3.1359052658081055
1710871497.2386534,3.179344071282281
1710871497.2387872,3.218929237789578
1710871497.2389212,3.256412876976861
1710871497.239055,3.291093773312039
1710871497.2391887,3.322972191704644
1710871497.2393227,3.3516979217529297
1710871497.2394564,3.37762090894911
1710871497.2395904,3.401091893513997
1710871497.2397242,3.423161506652832
1710871497.239858,3.4441802236768932
1710871497.239992,3.4630971484714084
1710871497.2401257,3.479912281036377
1710871497.2402594,3.4956762525770397
1710871497.2403934,3.5093384318881564
1710871497.2405272,3.5212490293714733
1710871497.2406611,3.530707624223497
1710871497.240795,3.538064161936442
1710871497.2409286,3.5433189074198403
1710871497.2410626,3.5475224918789334
1710871497.2411964,3.5492740737067328
1710871497.2413304,3.550324969821506
1710871497.2414641,3.5492740737067328
1710871497.241598,3.5478729671902127
1710871497.241732,3.5447200139363604
1710871497.2418656,3.541917535993788
1710871497.2419996,3.537363476223416
1710871497.2421334,3.5324592060512967
1710871497.2422671,3.5258030891418457
1710871497.2424011,3.51879702674018
1710871497.2425349,3.5100391176011825
1710871497.2426686,3.4988292058308916
1710871497.2428026,3.4876190291510687
1710871497.2429364,3.4746575355529785
1710871497.2430704,3.460995356241862
1710871497.243204,3.4476833873324924
1710871497.2433379,3.4340212080213757
1710871497.2434719,3.4210597144232855
1710871497.2436056,3.407397535112169
1710871497.2437396,3.3940855662027993
1710871497.2438734,3.3786718050638833
1710871497.244007,3.363958729637994
1710871497.244141,3.3464431762695312
1710871497.2442749,3.327526251475016
1710871497.2444088,3.307208220163981
1710871497.2445426,3.286189238230387
1710871497.2446764,3.2655209965176053
1710871497.2448103,3.245553175608317
1710871497.244944,3.225585354699029
1710871497.2450778,3.2049168480767145
1710871497.2452118,3.183898131052653
1710871497.2453456,3.161127832200792
1710871497.2454796,3.1366059515211315
1710871497.2456133,3.1099820137023926
1710871497.245747,3.081256548563639
1710871497.245881,3.049728340572781
1710871497.2460148,3.0182001325819225
1710871497.2461488,2.985621028476291
1710871497.2462826,2.953742610083686
1710871497.2464163,2.92221466700236
1710871497.2465503,2.890686459011502
1710871497.246684,2.857757144504123
1710871497.246818,2.8248275650872126
1710871497.2469518,2.7897964583502874
1710871497.2470856,2.7516123983595104
1710871497.2472196,2.7123774422539606
1710871497.2473533,2.670339743296305
1710871497.247487,2.627251413133409
1710871497.247621,2.5824112362331815
1710871497.2477548,2.538272009955512
1710871497.2478888,2.4937823083665633
1710871497.2480226,2.448241710662842
1710871497.2481563,2.4020004272460938
1710871497.2482903,2.353657351599799
1710871497.248424,2.3035624292161727
1710871497.248558,2.24996460808648
1710871497.2486918,2.1935644414689803
1710871497.2488256,2.1361131138271756
1710871497.2489595,2.0755090978410506
1710871497.2490933,2.0135037104288735
1710871497.2492273,1.94939653078715
1710871497.249361,1.8863402472601996
1710871497.2494948,1.8208318286471896
1710871497.2496288,1.7556736204359267
1710871497.2497625,1.687712934282091
1710871497.2498963,1.6183511416117349
1710871497.2500303,1.5465370814005532
1710871497.250164,1.4708695146772597
1710871497.250298,1.3934503661261664
1710871497.2504318,1.3139294253455267
1710871497.2505655,1.2326569027370877
1710871497.2506995,1.148932245042589
1710871497.2508333,1.064156625005934
1710871497.2509673,0.9779796997706095
1710871497.251101,0.8925033940209283
1710871497.2512348,0.8056259155273438
1710871497.2513688,0.7166465123494467
1710871497.2515025,0.6273167663150363
1710871497.2516365,0.5355348851945665
1710871497.2517703,0.4416511125034756
1710871497.251904,0.34636610084109837
1710871497.252038,0.2496798170937432
1710871497.2521718,0.15124198463228014
1710871497.2523055,0.05245383828878403
1710871497.2524395,-0.04562476028998693
1710871497.2525733,-0.14439359307289124
1710871497.2527072,-0.2424619264072842
1710871497.252841,-0.33982978926764595
1710871497.2529747,-0.43684737549887764
1710871497.2531087,-0.5345654818746779
1710871497.2532425,-0.6333343187967936
1710871497.2533765,-0.7328036096360948
1710871497.2535102,-0.832973387506273
1710871497.253644,-0.9341939290364583
1710871497.253778,-1.0354144705666435
1710871497.2539117,-1.1355842484368217
1710871497.2540457,-1.234703328874376
1710871497.2541795,-1.3313706715901692
1710871497.2543132,-1.4266371726989746
1710871497.2544472,-1.5205025672912598
1710871497.254581,-1.612966987821791
1710871497.2547147,-1.7047308550940619
1710871497.2548487,-1.796494854821099
1710871497.2549825,-1.8879085116916232
1710871497.2551165,-1.9789719581604004
1710871497.2552502,-2.0693349838256836
1710871497.255384,-2.156545718510946
1710871497.255518,-2.2416549258761935
1710871497.2556517,-2.323612107170953
1710871497.2557857,-2.4020669195387097
1710871497.2559195,-2.4777195188734265
1710871497.2560532,-2.5509206453959146
1710871497.2561872,-2.621319558885362
1710871497.256321,-2.6920689476860895
1710871497.256455,-2.7600163883633084
1710871497.2565887,-2.8265627225240073
1710871497.2567225,-2.891357739766439
1710871497.2568564,-2.9533510737948947
1710871497.2569902,-3.012892405192057
1710871497.257124,-3.068581157260471
1710871497.257258,-3.1204173300001354
1710871497.2573917,-3.1691013442145453
1710871497.2575257,-3.215333620707194
1710871497.2576594,-3.2587636841668024
1710871497.2577932,-3.300442960527208
1710871497.2579272,-3.340720865461561
1710871497.258061,-3.377846876780192
1710871497.258195,-3.4142722023857965
1710871497.2583287,-3.4475453694661455
1710871497.2584624,-3.478366798824734
1710871497.2585964,-3.5070869657728405
1710871497.2587302,-3.5337053404914007
1710871497.2588642,-3.556821611192491
1710871497.258998,-3.5778360896640353
1710871497.2591317,-3.5967493057250977
1710871497.2592657,-3.6139112048678927
1710871497.2593994,-3.629322052001953
1710871497.2595332,-3.644032213422987
1710871497.2596672,-3.6562909020317926
1710871497.259801,-3.6674986945258246
1710871497.259935,-3.6776555909050836
1710871497.2600687,-3.685010804070367
1710871497.2602024,-3.691315121120877
1710871497.2603364,-3.6969190173678927
1710871497.2604702,-3.6997209654914007
1710871497.2606041,-3.7011220720079208
1710871497.260738,-3.700771861606174
1710871497.2608716,-3.697619703080919
1710871497.2610056,-3.6937668588426376
1710871497.2611394,-3.6881629625956216
1710871497.2612734,-3.6818586455451117
1710871497.2614071,-3.6748536427815752
1710871497.261541,-3.6678489049275713
1710871497.261675,-3.6597932709587946
1710871497.2618086,-3.6510372161865234
1710871497.2619424,-3.641230265299479
1710871497.2620764,-3.630722893608941
1710871497.2622101,-3.617413838704427
1710871497.2623441,-3.6030536227756076
1710871497.2624779,-3.5869426197475858
1710871497.2626116,-3.570130666097005
1710871497.2627456,-3.55296876695421
1710871497.2628794,-3.5365072886149087
1710871497.2630134,-3.5200458102756076
1710871497.263147,-3.5035843319363065
1710871497.2632809,-3.4864224327935114
1710871497.2634149,-3.469610744052463
1710871497.2635486,-3.4506975279914007
1710871497.2636824,-3.4303834703233504
1710871497.2638164,-3.407967885335286
1710871497.26395,-3.383450773027208
1710871497.264084,-3.3582332399156356
1710871497.2642179,-3.3337161276075573
1710871497.2643516,-3.307797908782959
1710871497.2644856,-3.28363127178616
1710871497.2646194,-3.2594643698798285
1710871497.2647533,-3.235297467973497
1710871497.264887,-3.2093795140584307
1710871497.2650208,-3.1824106640285916
1710871497.2651548,-3.152289655473497
1710871497.2652886,-3.1204173300001354
1710871497.2654226,-3.0853931109110513
1710871497.2655563,-3.049668206108941
1710871497.26569,-3.012892405192057
1710871497.265824,-2.975766658782959
1710871497.2659578,-2.9375900162590876
1710871497.2660916,-2.901164690653483
1710871497.2662256,-2.8636884689331055
1710871497.2663593,-2.824461195203993
1710871497.2664933,-2.7834826045566134
1710871497.266627,-2.739001644982232
1710871497.2667608,-2.6927693684895835
1710871497.2668948,-2.6440853542751737
1710871497.2670286,-2.593300077650282
1710871497.2671626,-2.5407634841071234
1710871497.2672963,-2.488226890563965
1710871497.26743,-2.435340086619059
1710871497.267564,-2.3814023865593805
1710871497.2676978,-2.3271144760979547
1710871497.2678318,-2.271425724029541
1710871497.2679656,-2.2139857874976263
1710871497.2680993,-2.1544443236456976
1710871497.2682333,-2.091750568813748
1710871497.268367,-2.0255544450547958
1710871497.2685008,-1.95795734723409
1710871497.2686348,-1.8889592753516302
1710871497.2687685,-1.8175094657474093
1710871497.2689025,-1.7457094457414415
1710871497.2690363,-1.6732088724772134
1710871497.26917,-1.5993074576059976
1710871497.269304,-1.5250556998782687
1710871497.2694378,-1.448702547285292
1710871497.2695718,-1.3695473141140408
1710871497.2697055,-1.2886408964792888
1710871497.2698393,-1.2052828735775418
1710871497.2699733,-1.1198233233557806
1710871497.270107,-1.0319120354122586
1710871497.270241,-0.9422495630052354
1710871497.2703748,-0.8518866035673354
1710871497.2705085,-0.7601226700676812
1710871497.2706425,-0.668708946969774
1710871497.2707763,-0.5762445264392428
1710871497.27091,-0.48342982927958167
1710871497.271044,-0.39026492171817356
1710871497.2711778,-0.29534879657957286
1710871497.2713118,-0.19868142075008816
1710871497.2714455,-0.10096332265271081
1710871497.2715793,-0.0007935216934937569
1710871497.2717133,0.0997460385163625
1710871497.271847,0.201687001519733
1710871497.271981,0.30257701873779297
1710871497.2721148,0.4027664330270555
1710871497.2722485,0.5026055044598049
1710871497.2723825,0.6006930271784464
1710871497.2725163,0.6977296537823147
1710871497.2726502,0.7940655946731567
1710871497.272784,0.8911021550496419
1710871497.2729177,0.9884890582826402
1710871497.2730517,1.0858759615156386
1710871497.2731855,1.1836131413777669
1710871497.2733192,1.280649767981635
1710871497.2734532,1.3776863945855033
1710871497.273587,1.471920410792033
1710871497.273721,1.565103530883789
1710871497.2738547,1.6537327236599393
1710871497.2739885,1.741661098268297
1710871497.2741225,1.826436784532335
1710871497.2742562,1.9105117850833468
1710871497.2743902,1.9935358895195854
1710871497.274524,2.0748084121280246
1710871497.2746577,2.1578325165642633
1710871497.2747917,2.239104906717936
1710871497.2749255,2.317925294240316
1710871497.2750595,2.3942934142218695
1710871497.2751932,2.4689099523756237
1710871497.275327,2.5379215346442328
1710871497.275461,2.6055320103963218
1710871497.2755947,2.669288847181532
1710871497.2757285,2.73024320602417
1710871497.2758625,2.790497144063314
1710871497.2759962,2.8489992353651257
1710871497.2761302,2.9057497448391385
1710871497.276264,2.961099147796631
1710871497.2763977,3.0143467585245767
1710871497.2765317,3.06479189130995
1710871497.2766654,3.111383385128445
1710871497.2767994,3.1551724010043674
1710871497.2769332,3.1951080428229437
1710871497.277067,3.231190310584174
1710871497.277201,3.265170521206326
1710871497.2773347,3.2970489395989313
1710871497.2774687,3.3285771475897894
1710871497.2776024,3.356602191925049
1710871497.2777362,3.384276760949029
1710871497.2778702,3.4091491169399686
1710871497.278004,3.4322696261935763
1710871497.2781377,3.453989028930664
1710871497.2782717,3.4715045822991266
1710871497.2784054,3.4876190291510687
1710871497.2785394,3.5023321045769586
1710871497.2786732,3.5142429669698076
1710871497.278807,3.5247521930270724
1710871497.278941,3.5338603125678167
1710871497.2790747,3.541567325592041
1710871497.2792087,3.5478729671902127
1710871497.2793424,3.5531274477640786
1710871497.2794762,3.556981086730957
1710871497.2796102,3.5590828789605036
1710871497.279744,3.5611846711900497
1710871497.279878,3.5611846711900497
1710871497.2800117,3.5587324036492243
1710871497.2801454,3.5555797153049045
1710871497.2802794,3.551025655534532
1710871497.2804132,3.5440193282233343
1710871497.280547,3.5359621047973633
1710871497.280681,3.527554670969645
1710871497.2808146,3.5177458657158747
1710871497.2809486,3.508287535773383
1710871497.2810824,3.4981285201178656
1710871497.2812161,3.488669925265842
1710871497.2813501,3.478160699208577
1710871497.281484,3.4669505225287542
1710871497.2816179,3.4543395042419434
1710871497.2817516,3.4403268496195474
1710871497.2818854,3.4242124027676053
1710871497.2820194,3.4070470598008895
1710871497.2821531,3.388480610317654
1710871497.2822871,3.3692134751213922
1710871497.2824209,3.350997236039903
1710871497.2825546,3.3320803112453885
1710871497.2826886,3.31351359685262
1710871497.2828224,3.2952973577711315
1710871497.2829561,3.276380697886149
1710871497.28309,3.2557121912638345
1710871497.2832239,3.234342998928494
1710871497.2833579,3.210171593560113
1710871497.2834916,3.184949027167426
1710871497.2836254,3.1590257750617132
1710871497.2837594,3.131351206037733
1710871497.283893,3.1050777435302734
1710871497.284027,3.0788042810228133
1710871497.2841609,3.0525308185153537
1710871497.2842946,3.02695804172092
1710871497.2844286,3.0003343688117132
1710871497.2845623,2.9705577426486545
1710871497.2846963,2.9404309060838485
1710871497.28483,2.907151116265191
1710871497.2849638,2.8717695342169867
1710871497.2850978,2.8335854742262097
1710871497.2852316,2.795401414235433
1710871497.2853653,2.7565166685316296
1710871497.2854993,2.7169315020243325
1710871497.285633,2.6773460706075034
1710871497.285767,2.63706021838718
1710871497.2859008,2.595372994740804
1710871497.2860346,2.5515837139553494
1710871497.2861686,2.5046420097351074
1710871497.2863023,2.4559484587775335
1710871497.2864363,2.40270111295912
1710871497.28657,2.3491032918294272
1710871497.2867038,2.2923525174458823
1710871497.2868378,2.2356020079718695
1710871497.2869716,2.1781506803300643
1710871497.2871056,2.1199987994299994
1710871497.2872393,2.061846786075168
1710871497.287373,2.0012427700890436
1710871497.287507,1.9392373826768663
1710871497.2876408,1.8747798601786294
1710871497.2877746,1.8085708883073595
1710871497.2879086,1.7395593060387504
1710871497.2880423,1.6677452458275688
1710871497.2881763,1.5938292609320746
1710871497.28831,1.5181616942087808
1710871497.2884438,1.4421439170837402
1710871497.2885778,1.364724768532647
1710871497.2887115,1.2855541706085205
1710871497.2888455,1.2060332298278809
1710871497.2889793,1.125461260477702
1710871497.289113,1.0420868794123332
1710871497.289247,0.9566106398900349
1710871497.2893808,0.8690324756834242
1710871497.2895148,0.7790021763907539
1710871497.2896485,0.6868699524137709
1710871497.2897823,0.5929861466089884
1710871497.2899163,0.49805144468943274
1710871497.29005,0.40206581354141235
1710871497.2901838,0.30572983953687877
1710871497.2903178,0.20904355578952366
1710871497.2904515,0.11270759834183587
1710871497.2905855,0.015320702352457576
1710871497.2907193,-0.08310087853007846
1710871497.290853,-0.18151945537990993
1710871497.290987,-0.2823897533946567
1710871497.2911208,-0.383610294924842
1710871497.2912548,-0.48658205403221977
1710871497.2913885,-0.5899040566550361
1710871497.2915223,-0.6935762696795993
1710871497.2916563,-0.7958475748697916
1710871497.29179,-0.8963676293690999
1710871497.291924,-0.9965374072392781
1710871497.2920578,-1.0942555136150784
1710871497.2921915,-1.1916233433617485
1710871497.2923255,-1.2879404756757948
1710871497.2924592,-1.384958028793335
1710871497.292593,-1.4809249507056341
1710871497.292727,-1.5772420830196805
1710871497.2928607,-1.6725084516737196
1710871497.2929947,-1.7674246099260118
1710871497.2931285,-1.859538820054796
1710871497.2932622,-1.949551502863566
1710871497.2933962,-2.036061816745334
1710871497.29353,-2.120120392905341
1710871497.293664,-2.20137702094184
1710871497.2937977,-2.2812326749165854
1710871497.2939315,-2.35968722237481
1710871497.2940655,-2.437091138627794
1710871497.2941992,-2.514144844479031
1710871497.2943332,-2.589097287919786
1710871497.294467,-2.662998570336236
1710871497.2946007,-2.733747959136963
1710871497.2947347,-2.8020456102159286
1710871497.2948685,-2.8664904170566134
1710871497.2950022,-2.927082644568549
1710871497.2951362,-2.985573344760471
1710871497.29527,-3.0402114656236434
1710871497.295404,-3.093098269568549
1710871497.2955377,-3.143883811102973
1710871497.2956715,-3.193268246120877
1710871497.2958055,-3.240551153818766
1710871497.2959392,-3.2850321133931475
1710871497.2960732,-3.3274115456475153
1710871497.296207,-3.366288873884413
1710871497.2963407,-3.403064409891764
1710871497.2964747,-3.4366877873738604
1710871497.2966084,-3.467159006330702
1710871497.2967424,-3.4955286979675293
1710871497.2968762,-3.5221473375956216
1710871497.29701,-3.54526334338718
1710871497.297144,-3.5676791932847762
1710871497.2972777,-3.5890438821580672
1710871497.2974114,-3.6086575190226235
1710871497.2975454,-3.6244185765584307
1710871497.2976792,-3.639829423692491
1710871497.2978132,-3.6524380577935114
1710871497.297947,-3.6639963255988226
1710871497.2980807,-3.6727523803710938
1710871497.2982147,-3.6790566974216037
1710871497.2983484,-3.6846605936686196
1710871497.2984824,-3.688513172997369
1710871497.2986162,-3.690614700317383
1710871497.29875,-3.690614700317383
1710871497.298884,-3.6895640691121416
1710871497.2990177,-3.6881629625956216
1710871497.2991514,-3.6860617001851397
1710871497.2992854,-3.6822088559468584
1710871497.2994192,-3.6790566974216037
1710871497.2995532,-3.6745034323798285
1710871497.299687,-3.6681991153293185
1710871497.2998207,-3.6608439021640353
1710871497.2999547,-3.6517376369900174
1710871497.3000884,-3.6408800548977323
1710871497.3002224,-3.628971841600206
1710871497.3003561,-3.6160127321879068
1710871497.30049,-3.603404098086887
1710871497.300624,-3.5897445678710938
1710871497.3007576,-3.5764352480570474
1710871497.3008916,-3.563476138644748
1710871497.3010254,-3.549466398027208
1710871497.3011591,-3.5340555508931475
1710871497.3012931,-3.5165434413486056
1710871497.301427,-3.4972800148857965
1710871497.3015606,-3.476615746815999
1710871497.3016946,-3.453849686516656
1710871497.3018284,-3.4310838911268444
1710871497.3019624,-3.4076176749335394
1710871497.3020961,-3.384851614634196
1710871497.30223,-3.3627862400478787
1710871497.3023639,-3.3403706550598145
1710871497.3024976,-3.318655490875244
1710871497.3026316,-3.295539485083686
1710871497.3027654,-3.269971741570367
1710871497.3028991,-3.2423024707370334
1710871497.303033,-3.213932514190674
1710871497.3031669,-3.1824106640285916
1710871497.3033009,-3.150188128153483
1710871497.3034346,-3.1179655922783747
1710871497.3035684,-3.0857433213127985
1710871497.3037024,-3.0542212062411838
1710871497.303836,-3.0219989352756076
1710871497.3039699,-2.9890759785970054
1710871497.3041039,-2.9554523362053766
1710871497.3042376,-2.9186768001980252
1710871497.3043716,-2.8801499472724066
1710871497.3045053,-2.839171356625027
1710871497.304639,-2.7950406074523926
1710871497.304773,-2.7498592270745172
1710871497.3049068,-2.7036269505818686
1710871497.3050408,-2.657744884490967
1710871497.3051746,-2.6111626625061035
1710871497.3053083,-2.5645801756117077
1710871497.3054423,-2.516946792602539
1710871497.305576,-2.4672121471828885
1710871497.30571,-2.41607666015625
1710871497.3058438,-2.3607381184895835
1710871497.3059776,-2.3043486807081432
1710871497.3061116,-2.244807349310981
1710871497.3062453,-2.182463804880778
1710871497.306379,-2.119770050048828
1710871497.306513,-2.05497490035163
1710871497.3066468,-1.9901797506544325
1710871497.3067808,-1.9243339697519937
1710871497.3069146,-1.857087082333035
1710871497.3070483,-1.788439220852322
1710871497.3071823,-1.7176899645063612
1710871497.307316,-1.6448391808403862
1710871497.30745,-1.5698868698543973
1710871497.3075838,-1.4910819795396593
1710871497.3077176,-1.4108761151631672
1710871497.3078516,-1.3296194871266682
1710871497.3079853,-1.2462614642249212
1710871497.3081193,-1.1615023348066542
1710871497.308253,-1.0770935482449002
1710871497.3083868,-0.9916339980231391
1710871497.3085208,-0.905824171172248
1710871497.3086545,-0.8200144105487399
1710871497.3087883,-0.7310524251725938
1710871497.3089223,-0.6417401631673177
1710871497.309056,-0.5499762296676636
1710871497.30919,-0.45681128899256385
1710871497.3093238,-0.3608444333076477
1710871497.3094575,-0.2645273009936015
1710871497.3095915,-0.16785994172096252
1710871497.3097253,-0.07014184362358517
1710871497.3098593,0.027231329845057592
1710871497.309993,0.12461822893884447
1710871497.3101268,0.22130449612935382
1710871497.3102608,0.317990779876709
1710871497.3103945,0.4143267538812425
1710871497.3105285,0.5131148960855272
1710871497.3106623,0.6126036908891466
1710871497.310796,0.7131433486938477
1710871497.31093,0.8140334155824449
1710871497.3110638,0.9149234162436591
1710871497.3111975,1.0158134831322563
1710871497.3113315,1.1135506629943848
1710871497.3114653,1.21023694674174
1710871497.3115993,1.3044709629482694
1710871497.311733,1.3962529765235052
1710871497.3118668,1.4866336186726887
1710871497.3120008,1.576313575108846
1710871497.3121345,1.6656433211432562
1710871497.3122685,1.7535718282063801
1710871497.3124022,1.842551098929511
1710871497.312536,1.930129263136122
1710871497.31267,2.014554606543647
1710871497.3128037,2.0968781577216253
1710871497.3129377,2.175698412789239
1710871497.3130715,2.2527670860290527
1710871497.3132052,2.3249316215515137
1710871497.3133392,2.394994099934896
1710871497.313473,2.4640056822035046
1710871497.3136067,2.5316161579555936
1710871497.3137407,2.5985256830851235
1710871497.3138745,2.664384577009413
1710871497.3140085,2.7277912033928766
1710871497.3141422,2.7890957726372614
1710871497.314276,2.847597863939073
1710871497.31441,2.903297742207845
1710871497.3145437,2.9551439815097384
1710871497.3146777,3.00383726755778
1710871497.3148115,3.0490276548597546
1710871497.3149452,3.0921162499321833
1710871497.3150792,3.1341536839803057
1710871497.315213,3.1747900115119085
1710871497.315347,3.2133242819044323
1710871497.3154807,3.250457445780436
1710871497.3156145,3.2854888174268932
1710871497.3157485,3.3173672358194985
1710871497.3158822,3.3478442827860513
1710871497.316016,3.373767534891764
1710871497.31615,3.397938940260145
1710871497.3162837,3.419308132595486
1710871497.3164177,3.4375243716769748
1710871497.3165514,3.45468971464369
1710871497.3166852,3.4704536861843533
1710871497.3168192,3.483765655093723
1710871497.316953,3.4970776240030923
1710871497.317087,3.50723663965861
1710871497.3172207,3.5166949696011014
1710871497.3173544,3.5247521930270724
1710871497.3174884,3.530707624223497
1710871497.3176222,3.53491120868259
1710871497.3177562,3.537363476223416
1710871497.31789,3.5387648476494684
1710871497.3180237,3.539115058051215
1710871497.3181577,3.5359621047973633
1710871497.3182914,3.5324592060512967
1710871497.3184252,3.5293062527974444
1710871497.3185592,3.524051507314046
1710871497.318693,3.519497447543674
1710871497.318827,3.5138924916585283
1710871497.3189607,3.5079373253716364
1710871497.3190944,3.5016316837734647
1710871497.3192284,3.4939246707492404
1710871497.3193622,3.484466340806749
1710871497.3194962,3.473956849839952
1710871497.31963,3.4616960419548883
1710871497.3197637,3.4483840730455184
1710871497.3198977,3.434371683332655
1710871497.3200314,3.4203590287102594
1710871497.3201654,3.4056459532843695
1710871497.3202991,3.3912830882602267
1710871497.320433,3.3779711193508573
1710871497.320567,3.3632580439249673
1710871497.3207006,3.3474940723843045
1710871497.3208344,3.3303287294175887
1710871497.3209684,3.310360908508301
1710871497.3211021,3.2900428771972656
1710871497.3212361,3.2676227887471514
1710871497.32137,3.2441518041822643
1710871497.3215036,3.219629923502604
1710871497.3216376,3.196859624650743
1710871497.3217714,3.1744395362006292
1710871497.3219054,3.1513190269470215
1710871497.3220391,3.128198252783881
1710871497.3221729,3.104377057817247
1710871497.3223069,3.0791544914245605
1710871497.3224406,3.0511297119988336
1710871497.3225746,3.021002610524495
1710871497.3227084,2.988773981730143
1710871497.3228421,2.9561948776245117
1710871497.322976,2.922564877404107
1710871497.3231099,2.8885846667819552
1710871497.3232436,2.8553048769632974
1710871497.3233776,2.8220250871446395
1710871497.3235114,2.787694401211209
1710871497.3236454,2.753013504876031
1710871497.323779,2.71553013059828
1710871497.3239129,2.676645384894477
1710871497.3240469,2.6335570547315807
1710871497.3241806,2.5897680388556585
1710871497.3243146,2.5428260697258844
1710871497.3244483,2.4948332044813366
1710871497.324582,2.4471908145480685
1710871497.324716,2.398147053188748
1710871497.3248498,2.3484026061164007
1710871497.3249838,2.2979574733310275
1710871497.3251176,2.2454105483161078
1710871497.3252513,2.191112173928155
1710871497.3253853,2.134011189142863
1710871497.325519,2.0730568303002253
1710871497.3256528,2.010350889629788
1710871497.3257868,1.9448424710167778
1710871497.3259206,1.8768817848629422
1710871497.3260546,1.8082205454508462
1710871497.3261883,1.7381580670674641
1710871497.326322,1.6677452458275688
1710871497.326456,1.595931053161621
1710871497.3265898,1.52236541112264
1710871497.3267238,1.4470481872558594
1710871497.3268576,1.3710304101308186
1710871497.3269913,1.2908087836371527
1710871497.3271253,1.2081350220574272
1710871497.327259,1.1240600215064154
1710871497.327393,1.0375328196419609
1710871497.3275268,0.9499546554353502
1710871497.3276606,0.8602746327718098
1710871497.3277946,0.7698939906226264
1710871497.3279283,0.6784624523586696
1710871497.328062,0.5877314673529731
1710871497.328196,0.49594958623250324
1710871497.3283298,0.40241612328423393
1710871497.3284638,0.30748138825098675
1710871497.3285975,0.21079512106047735
1710871497.3287313,0.11235728859901428
1710871497.3288653,0.011116951290104125
1710871497.328999,-0.08975551360183291
1710871497.329133,-0.1920267773999108
1710871497.3292668,-0.29499851995044285
1710871497.3294005,-0.39621906148062813
1710871497.3295345,-0.49708935949537486
1710871497.3296683,-0.5972591373655531
1710871497.3298023,-0.6963782178031074
1710871497.329936,-0.7954972982406616
1710871497.3300698,-0.8953168657090929
1710871497.3302038,-0.9954866435792711
1710871497.3303375,-1.0956564876768324
1710871497.3304713,-1.1972272396087646
1710871497.3306053,-1.29879805776808
1710871497.330739,-1.398967769410875
1710871497.330873,-1.4984371927049425
1710871497.3310068,-1.5944039821624756
1710871497.3311405,-1.6879191663530138
1710871497.3312745,-1.780733797285292
1710871497.3314083,-1.8717973762088351
1710871497.3315423,-1.960759295357598
1710871497.331676,-2.0493710041046143
1710871497.3318098,-2.1376325024498835
1710871497.3319438,-2.224843237135145
1710871497.3320775,-2.3106532626681857
1710871497.3322115,-2.3943614959716797
1710871497.3323452,-2.4752677811516657
1710871497.332479,-2.5530219078063965
1710871497.332613,-2.6262230343288846
1710871497.3327467,-2.6959215270148382
1710871497.3328805,-2.7628183364868164
1710871497.3330145,-2.827263143327501
1710871497.3331482,-2.8889060020446777
1710871497.3332822,-2.94984843995836
1710871497.333416,-3.0090398258633084
1710871497.3335497,-3.065779209136963
1710871497.3336837,-3.1207675404018826
1710871497.3338175,-3.1715530819363065
