Epoch Time,x
1710871275.9516325,1.3170822461446126
1710871275.951765,1.245268185933431
1710871275.9518979,1.1713522010379367
1710871275.9520304,1.0960350433985393
1710871275.9521632,1.0200172000461154
1710871275.9522958,0.9436490800645616
1710871275.9524283,0.8672808938556247
1710871275.9525611,0.7895115349027846
1710871275.9526937,0.7110414902369181
1710871275.9528265,0.6315205494562784
1710871275.952959,0.5512989560763041
1710871275.9530916,0.4689755042394002
1710871275.9532244,0.3841998510890537
1710871275.953357,0.29907388819588554
1710871275.9534898,0.21184606684578788
1710871275.9536223,0.12496853868166605
1710871275.953755,0.03704008128907945
1710871275.9538877,-0.05192915598551432
1710871275.9540203,-0.1384394367535909
1710871275.954153,-0.22600044806798297
1710871275.9542856,-0.3146121899286906
1710871275.9544184,-0.4025234778722127
1710871275.954551,-0.4911352197329203
1710871275.9546835,-0.5818484226862589
1710871275.9548163,-0.6732621457841661
1710871275.954949,-0.7646758026546902
1710871275.9550817,-0.8560895257525973
1710871275.9552143,-0.9478534592522515
1710871275.9553468,-1.0389169057210286
1710871275.9554796,-1.1275286144680448
1710871275.9556122,-1.2140389283498128
1710871275.955745,-1.300199031829834
1710871275.9558775,-1.384257607989841
1710871275.95601,-1.467965973748101
1710871275.956143,-1.550623575846354
1710871275.9562755,-1.633981598748101
1710871275.9564083,-1.7162889904446073
1710871275.9565408,-1.798596249686347
1710871275.9566734,-1.878101693259345
1710871275.9568062,-1.9558559523688421
1710871275.9569387,-2.030457920498318
1710871275.9570715,-2.104009124967787
1710871275.957204,-2.1737077501085067
1710871275.957337,-2.2416549258761935
1710871275.9574695,-2.3092521561516657
1710871275.957602,-2.3740474383036294
1710871275.9577348,-2.4391926659478083
1710871275.9578674,-2.503287262386746
1710871275.9580002,-2.5659810172186956
1710871275.9581327,-2.6262230343288846
1710871275.9582653,-2.6833128929138184
1710871275.958398,-2.737951013776991
1710871275.9585307,-2.79048760732015
1710871275.9586635,-2.8402222527398004
1710871275.958796,-2.887154950035943
1710871275.9589286,-2.9323363304138184
1710871275.9590614,-2.975066237979465
1710871275.959194,-3.017795880635579
1710871275.9593267,-3.057723840077718
1710871275.9594593,-3.097301324208577
1710871275.9595919,-3.1340768602159286
1710871275.9597247,-3.169451554616292
1710871275.9598572,-3.201323880089654
1710871275.95999,-3.231444888644748
1710871275.9601226,-3.2594643698798285
1710871275.9602554,-3.2853823237948947
1710871275.960388,-3.308498594495985
1710871275.9605205,-3.329863283369276
1710871275.9606533,-3.3494769202338324
1710871275.9607859,-3.36663908428616
1710871275.9609187,-3.383800983428955
1710871275.9610512,-3.397110303243001
1710871275.9611838,-3.4097189373440213
1710871275.9613166,-3.4209267298380532
1710871275.9614491,-3.4296830495198565
1710871275.961582,-3.4373882081773544
1710871275.9617145,-3.4429921044243708
1710871275.961847,-3.4478955798678927
1710871275.9619799,-3.450347317589654
1710871275.9621124,-3.4513979487948947
1710871275.9622452,-3.4513979487948947
1710871275.9623778,-3.44964689678616
1710871275.9625103,-3.446844948662652
1710871275.9626431,-3.4429921044243708
1710871275.9627757,-3.439489735497369
1710871275.9629085,-3.4345862600538464
1710871275.963041,-3.4296830495198565
1710871275.9631739,-3.423728677961561
1710871275.9633064,-3.4167239401075573
1710871275.963439,-3.4083180957370334
1710871275.9635718,-3.397810724046495
1710871275.9637043,-3.385902510748969
1710871275.9638371,-3.373643822140164
1710871275.9639697,-3.3589336607191296
1710871275.9641023,-3.3449239201015897
1710871275.964235,-3.3309141794840493
1710871275.9643676,-3.31655396355523
1710871275.9645004,-3.302194012535943
1710871275.964633,-3.2867834303114147
1710871275.9647655,-3.2692710558573403
1710871275.9648983,-3.250357839796278
1710871275.965031,-3.229343361324734
1710871275.9651637,-3.2062270906236434
1710871275.9652963,-3.181009557512071
1710871275.9654288,-3.155792024400499
1710871275.9655616,-3.1305744912889266
1710871275.9656942,-3.1046565373738604
1710871275.965827,-3.079438739352756
1710871275.9659595,-3.0538709958394366
1710871275.9660923,-3.0276028315226235
1710871275.966225,-2.999232874976264
1710871275.9663575,-2.970162762535943
1710871275.9664903,-2.9386406474643283
1710871275.9666228,-2.905017269982232
1710871275.9667556,-2.8692923651801214
1710871275.9668882,-2.833917670779758
1710871275.9670208,-2.79679192437066
1710871275.9671535,-2.7607168091668024
1710871275.967286,-2.7232405874464245
1710871275.967419,-2.686465051439073
1710871275.9675515,-2.649339040120443
1710871275.967684,-2.6094113455878363
1710871275.9678168,-2.5680825445387097
1710871275.9679494,-2.5243020057678223
1710871275.9680822,-2.4777195188734265
1710871275.9682148,-2.4293859799702964
1710871275.9683475,-2.3796513345506454
1710871275.96848,-2.3285155826144748
1710871275.9686127,-2.278430726793077
1710871275.9687455,-2.2262443436516657
1710871275.968878,-2.175108724170261
1710871275.9690108,-2.1222217877705893
1710871275.9691434,-2.0672334565056696
1710871275.969276,-2.011544704437256
1710871275.9694088,-1.9530540042453342
1710871275.9695413,-1.8917612234751382
1710871275.969674,-1.8283670478396945
1710871275.9698067,-1.7628714773390028
1710871275.9699392,-1.697375774383545
1710871275.970072,-1.629428466161092
1710871275.9702046,-1.5621815787421331
1710871275.9703374,-1.4935337172614203
1710871275.97047,-1.4241854349772136
1710871275.9706025,-1.3530858357747395
1710871275.9707353,-1.2805853949652777
1710871275.9708679,-1.2066838476392958
1710871275.9710007,-1.1303306950463188
1710871275.9711332,-1.0518759489059448
1710871275.971266,-0.9723705715603298
1710871275.9713986,-0.8911139435238308
1710871275.9715312,-0.8095070388582017
1710871275.971664,-0.7279002004199557
1710871275.9717965,-0.6459430853525797
1710871275.9719293,-0.5636357598834567
1710871275.9720619,-0.4809781246715122
1710871275.9721944,-0.3986707660886976
1710871275.9723272,-0.3153126769595676
1710871275.9724598,-0.2305536303255293
1710871275.9725926,-0.14439359307289124
1710871275.9727252,-0.05753306051095326
1710871275.9728577,0.030384144435326256
1710871275.9729905,0.11866291364034016
1710871275.973123,0.2076423168182373
1710871275.9732559,0.2955707576539781
1710871275.9733884,0.3831489218605889
1710871275.973521,0.470026433467865
1710871275.9736538,0.5562033255894979
1710871275.9737864,0.6420299079683092
1710871275.9739192,0.7278564903471205
1710871275.9740517,0.8140334155824449
1710871275.9741845,0.9012612369325426
1710871275.974317,0.9888394011391534
1710871275.9744496,1.076067222489251
1710871275.9745824,1.1632951100667317
1710871275.974715,1.24877134958903
1710871275.9748478,1.3324960072835286
1710871275.9749804,1.4141188727484808
1710871275.975113,1.4932894706726074
1710871275.9752457,1.5710589620802138
1710871275.9753783,1.6474270820617676
1710871275.975511,1.723094516330295
1710871275.9756436,1.7980615297953286
1710871275.9757762,1.872678067949083
1710871275.975909,1.9479952918158636
1710871275.9760416,2.019108666314019
1710871275.9761744,2.0898718304104276
1710871275.976307,2.157131830851237
1710871275.9764395,2.2222900390625
1710871275.9765723,2.28464576933119
1710871275.9767048,2.343848546346029
1710871275.9768376,2.4012997415330672
1710871275.9769702,2.457349830203586
1710871275.977103,2.512348757849799
1710871275.9772356,2.565596368577745
1710871275.977368,2.6181432935926647
1710871275.977501,2.668588161468506
1710871275.9776335,2.7165810267130532
1710871275.9777663,2.7631725205315485
1710871275.9778988,2.8052102194892035
1710871275.9780314,2.845496071709527
1710871275.9781642,2.8836801317003036
1710871275.9782968,2.919762399461534
1710871275.9784296,2.954793506198459
1710871275.978562,2.98772308561537
1710871275.9786947,3.019601504007975
1710871275.9788275,3.049728340572781
1710871275.97896,3.07950496673584
1710871275.9790928,3.1057784292432995
1710871275.9792254,3.1310009956359863
1710871275.9793582,3.153420819176568
1710871275.9794908,3.1740893257988825
1710871275.9796233,3.1933564609951444
1710871275.979756,3.2091206974453397
1710871275.9798887,3.224534193674723
1710871275.9800215,3.238196637895372
1710871275.980154,3.2501072353786893
1710871275.9802866,3.260966936747233
1710871275.9804194,3.269724580976698
1710871275.980552,3.2781322797139483
1710871275.9806848,3.284788131713867
1710871275.9808173,3.2896924018859863
1710871275.9809499,3.2928453551398382
1710871275.9810827,3.2952973577711315
1710871275.9812152,3.295998043484158
1710871275.981348,3.2949471473693848
1710871275.9814806,3.292494879828559
1710871275.9816132,3.288641505771213
1710871275.981746,3.2823358641730414
1710871275.9818785,3.2742786407470703
1710871275.9820113,3.268323474460178
1710871275.9821439,3.260266251034207
1710871275.9822767,3.252909713321262
1710871275.9824092,3.2438015937805176
1710871275.9825418,3.2346934742397733
1710871275.9826746,3.2241839832729764
1710871275.9828072,3.212273385789659
1710871275.98294,3.200012312995063
1710871275.9830725,3.185299237569173
1710871275.983205,3.1712868478563094
1710871275.9833379,3.1558730867173934
1710871275.9834704,3.1397586398654513
1710871275.9836032,3.123293982611762
1710871275.9837358,3.10717953575982
1710871275.9838684,3.091765774620904
1710871275.9840012,3.074600431654188
1710871275.9841337,3.0553332964579263
1710871275.9842665,3.0357159508599176
1710871275.984399,3.0132958624098034
1710871275.9845316,2.9891241921318903
1710871275.9846644,2.9635514153374567
1710871275.984797,2.93692774242825
1710871275.9849298,2.9096033838060165
1710871275.9850624,2.8822790251837835
1710871275.9851952,2.8549546665615506
1710871275.9853277,2.827279832628038
1710871275.9854603,2.7996052636040583
1710871275.985593,2.7701788478427463
1710871275.9857256,2.738300429450141
1710871275.9858584,2.705020639631483
1710871275.985991,2.668588161468506
1710871275.9861236,2.6318054729037814
1710871275.9862564,2.593270937601725
1710871275.986389,2.5540359814961753
1710871275.9865217,2.514450814988878
1710871275.9866543,2.4752155939737954
1710871275.9867868,2.4349297417534723
1710871275.9869196,2.3942934142218695
1710871275.9870522,2.352956665886773
1710871275.987185,2.3084669642978244
1710871275.9873176,2.2629263665941024
1710871275.9874501,2.2138824727800155
1710871275.987583,2.1637878153059216
1710871275.9877155,2.1129924721188016
1710871275.9878483,2.0600953367021346
1710871275.9879808,2.006847725974189
1710871275.9881136,1.953249904844496
1710871275.9882462,1.898951530456543
1710871275.9883788,1.8432517846425374
1710871275.9885116,1.7861507998572455
1710871275.9886441,1.7276485761006672
1710871275.988777,1.6666942172580295
1710871275.9889095,1.603637933731079
1710871275.989042,1.5381295151180692
1710871275.9891748,1.4698186185624864
1710871275.9893074,1.4011572466956244
1710871275.9894402,1.3307444254557292
1710871275.9895728,1.260331604215834
1710871275.9897053,1.1885175440046523
1710871275.9898381,1.1156525876786973
1710871275.9899707,1.0431378417544894
1710871275.9901035,0.9688715802298652
1710871275.990236,0.8935543563630846
1710871275.9903688,0.8161352740393745
1710871275.9905014,0.7369646098878648
1710871275.990634,0.6556920872794257
1710871275.9907668,0.5744195646709865
1710871275.9908993,0.49104518360561794
1710871275.9910321,0.4066198733117845
1710871275.9911647,0.32254483964708114
1710871275.9912972,0.23846982253922355
1710871275.99143,0.1540444791316986
1710871275.9915626,0.06961915228101942
1710871275.9916954,-0.016904748562309477
1710871275.991828,-0.1027145485083262
1710871275.9919605,-0.1902755598227183
1710871275.9920933,-0.2788873182402717
1710871275.992226,-0.36854979064729476
1710871275.9923587,-0.4585625065697564
1710871275.9924912,-0.548225012090471
1710871275.9926238,-0.6375372409820557
1710871275.9927566,-0.7247479756673177
1710871275.9928892,-0.8119587765799628
1710871275.993022,-0.8974183268017238
1710871275.9931545,-0.981827179590861
1710871275.9932873,-1.066936453183492
1710871275.99342,-1.150995095570882
1710871275.9935524,-1.235403882132636
1710871275.9936852,-1.31981266869439
1710871275.9938178,-1.4045717981126573
1710871275.9939506,-1.4886303742726643
1710871275.9940832,-1.5716381867726643
1710871275.9942157,-1.6532450252109103
1710871275.9943485,-1.7327504687839084
1710871275.994481,-1.8101543850368924
1710871275.994614,-1.8861573272281222
1710871275.9947464,-1.960759295357598
1710871275.994879,-2.034310499827067
1710871275.9950118,-2.107511626349555
1710871275.9951444,-2.178611093097263
1710871275.9952772,-2.25006103515625
1710871275.9954097,-2.319409317440457
1710871275.9955423,-2.3866560724046493
1710871275.995675,-2.451100879245334
1710871275.9958076,-2.512744002872043
1710871275.9959404,-2.5708844926622176
1710871275.996073,-2.6262230343288846
1710871275.9962058,-2.680160734388563
1710871275.9963384,-2.731646431816949
1710871275.996471,-2.7810308668348522
1710871275.9966037,-2.830415301852756
1710871275.9967363,-2.876997788747152
1710871275.996869,-2.9225296444363065
1710871275.9970016,-2.965609497494168
1710871275.9971342,-3.0058876673380532
1710871275.997267,-3.044414520263672
1710871275.9973996,-3.080139425065782
1710871275.9975324,-3.1137628025478787
1710871275.997665,-3.145985338422987
1710871275.9977975,-3.1757558716668024
1710871275.9979303,-3.204125828213162
1710871275.9980628,-3.231444888644748
1710871275.9981956,-3.2566624217563205
1710871275.9983282,-3.2804788483513727
1710871275.9984608,-3.30254422293769
1710871275.9985936,-3.322858545515272
1710871275.9987261,-3.341421286265055
1710871275.998859,-3.3578827646043563
1710871275.9989915,-3.3732936117384167
1710871275.9991243,-3.385902510748969
1710871275.9992568,-3.396409617529975
1710871275.9993894,-3.4062165684170194
1710871275.9995222,-3.4139219919840493
1710871275.9996548,-3.4198760986328125
1710871275.9997876,-3.4247795740763345
1710871275.9999201,-3.4279317326015897
1710871276.0000527,-3.4296830495198565
1710871276.0001855,-3.4317843119303384
1710871276.000318,-3.432484997643365
1710871276.0004508,-3.4321345223320856
1710871276.0005834,-3.4296830495198565
1710871276.000716,-3.426530626085069
1710871276.0008488,-3.4216274155510797
1710871276.0009813,-3.4142722023857965
1710871276.0011141,-3.406566778818766
1710871276.0012467,-3.3967600928412542
1710871276.0013793,-3.386602931552463
1710871276.001512,-3.375745349460178
1710871276.0016446,-3.3648877673678927
1710871276.0017774,-3.3540301852756076
1710871276.00191,-3.3424721823798285
1710871276.0020428,-3.3295130729675293
1710871276.0021753,-3.315503332349989
1710871276.002308,-3.299041854010688
1710871276.0024407,-3.2815297444661455
1710871276.0025733,-3.263316949208577
1710871276.002706,-3.24265268113878
1710871276.0028386,-3.2230390442742243
1710871276.0029712,-3.2016740904914007
1710871276.003104,-3.1817102432250977
1710871276.0032365,-3.161746131049262
1710871276.0033693,-3.141081862979465
1710871276.003502,-3.1200671195983887
1710871276.0036345,-3.0969511138068304
1710871276.0037673,-3.072434001498752
1710871276.0038998,-3.0454651514689126
1710871276.0040326,-3.0167452494303384
1710871276.0041652,-2.986974451276991
1710871276.004298,-2.9561530219184027
1710871276.0044305,-2.924630906846788
1710871276.004563,-2.894159687889947
1710871276.004696,-2.8633382585313583
1710871276.0048285,-2.8314659330579968
1710871276.0049613,-2.7985432412889266
1710871276.0050938,-2.7635187572903104
1710871276.0052264,-2.7263927459716797
1710871276.0053592,-2.6868152618408203
1710871276.0054917,-2.644435829586453
1710871276.0056245,-2.602056132422553
1710871276.005757,-2.5579253832499185
1710871276.0058897,-2.512043582068549
1710871276.0060225,-2.4665117263793945
1710871276.006155,-2.4199292394849987
1710871276.0062878,-2.3747478591071234
1710871276.0064204,-2.3271144760979547
1710871276.006553,-2.2780805163913302
1710871276.0066857,-2.2269447644551597
1710871276.0068183,-2.1737077501085067
1710871276.006951,-2.118369075987074
1710871276.0070837,-2.0602285861968994
1710871276.0072165,-2.0010373327467175
1710871276.007349,-1.941495868894789
1710871276.0074816,-1.8830051687028673
1710871276.0076144,-1.8213621775309243
1710871276.007747,-1.7600693967607286
1710871276.0078797,-1.698076327641805
1710871276.0080123,-1.634331809149848
1710871276.0081449,-1.5691864490509033
1710871276.0082777,-1.5015893512301974
1710871276.0084102,-1.4315405156877306
1710871276.008543,-1.3600907060835097
1710871276.0086756,-1.2861892912122939
1710871276.0088081,-1.2115871906280518
1710871276.008941,-1.136985222498576
1710871276.0090735,-1.061332556936476
1710871276.0092063,-0.9846291277143691
1710871276.0093389,-0.907575421863132
1710871276.0094714,-0.8298212289810181
1710871276.0096042,-0.75101633866628
1710871276.0097368,-0.670109921031528
1710871276.0098696,-0.587452318933275
1710871276.0100021,-0.5030434992578294
1710871276.010135,-0.4175839490360684
1710871276.0102675,-0.3303731812371148
1710871276.0104,-0.2417614393764072
1710871276.0105329,-0.1549009150928921
1710871276.0106654,-0.06663940432998869
1710871276.0107982,0.020225079109271366
1710871276.0109308,0.10710260106457604
1710871276.0110633,0.193980120950275
1710871276.0111961,0.28015702962875366
1710871276.0113287,0.3673848509788513
1710871276.0114615,0.45601394441392684
1710871276.011594,0.5435920755068461
1710871276.0117266,0.6325715117984347
1710871276.0118594,0.7215508487489488
1710871276.011992,0.8094793558120728
1710871276.0121248,0.8967071771621704
1710871276.0122573,0.9818331400553385
1710871276.01239,1.0659081406063504
1710871276.0125227,1.1482315593295627
1710871276.0126553,1.2302047676510282
1710871276.012788,1.3107766045464408
1710871276.0129206,1.3923994700113933
1710871276.0130534,1.4740223354763455
1710871276.013186,1.5549445152282715
1710871276.0133185,1.6355164845784504
1710871276.0134513,1.71503742535909
1710871276.013584,1.7921060985989041
1710871276.0137167,1.8667227692074246
1710871276.0138493,1.9392373826768663
1710871276.0139818,2.010000546773275
1710871276.0141146,2.077610890070597
1710871276.0142472,2.1441703372531467
1710871276.01438,2.2093284130096436
1710871276.0145125,2.2741362783643932
1710871276.014645,2.338944011264377
1710871276.014778,2.400599055820041
1710871276.0149105,2.461203204260932
1710871276.0150433,2.519705295562744
1710871276.0151758,2.5750546985202365
1710871276.0153086,2.6279520988464355
1710871276.0154412,2.676995860205756
1710871276.0155737,2.723937564425998
1710871276.0157065,2.76947816212972
1710871276.015839,2.812216281890869
1710871276.015972,2.8546041912502713
1710871276.0161045,2.8952405187818737
1710871276.016237,2.933774789174398
1710871276.0163698,2.9719588491651745
1710871276.0165024,3.006640010409885
1710871276.0166352,3.0385184288024902
1710871276.0167677,3.0686452653672958
1710871276.0169003,3.095969623989529
1710871276.017033,3.120841715070936
1710871276.0171657,3.1439624892340765
1710871276.0172985,3.165331416659885
1710871276.017431,3.185299237569173
1710871276.0175636,3.204216162363688
1710871276.0176964,3.2217317157321506
1710871276.017829,3.2371454768710666
1710871276.0179617,3.2511581314934626
1710871276.0180943,3.2637694146898055
1710871276.018227,3.2753295368618436
1710871276.0183597,3.285138342115614
1710871276.0184922,3.2928453551398382
1710871276.018625,3.29915099673801
1710871276.0187576,3.304055266910129
1710871276.0188904,3.3082591162787542
1710871276.019023,3.310360908508301
1710871276.0191555,3.3117622799343533
1710871276.0192883,3.3117622799343533
1710871276.0194209,3.3100106981065536
1710871276.0195537,3.3093100123935275
1710871276.0196862,3.3068577448527017
1710871276.0198188,3.302654160393609
1710871276.0199516,3.2977496253119574
1710871276.0200841,3.2907432980007596
1710871276.020217,3.2830365498860674
1710871276.0203495,3.27287753423055
1710871276.020482,3.26131714714898
1710871276.0206149,3.2487058639526367
1710871276.0207474,3.2353938950432672
1710871276.0208802,3.2213815053304033
1710871276.0210128,3.207719326019287
1710871276.0211456,3.1944073571099176
1710871276.0212781,3.180044756995307
1710871276.0214107,3.165331416659885
1710871276.0215435,3.149217234717475
1710871276.021676,3.1310009956359863
1710871276.0218089,3.112084070841471
1710871276.0219414,3.09106535381741
1710871276.022074,3.068995475769043
1710871276.0222068,3.045524491204156
1710871276.0223393,3.023104667663574
1710871276.0224721,3.0003343688117132
1710871276.0226047,2.977213594648573
1710871276.0227373,2.954093085394965
1710871276.02287,2.930271625518799
1710871276.0230026,2.904348638322618
1710871276.0231354,2.877024279700385
1710871276.023268,2.8479483392503524
1710871276.0234005,2.8157194455464682
1710871276.0235333,2.7827901310390897
1710871276.023666,2.749160130818685
1710871276.0237987,2.715179920196533
1710871276.0239313,2.6811994446648493
1710871276.024064,2.6465185483296714
1710871276.0241966,2.611837651994493
1710871276.0243292,2.577156755659315
1710871276.024462,2.5400235917833114
1710871276.0245945,2.4997374746534557
1710871276.0247273,2.4584007263183594
1710871276.02486,2.414961920844184
1710871276.0249925,2.3694213231404624
1710871276.0251253,2.321078247494168
1710871276.0252578,2.2741362783643932
1710871276.0253906,2.2243918312920465
1710871276.0255232,2.1753480699327254
1710871276.0256557,2.1249030696021185
1710871276.0257885,2.0730568303002253
1710871276.025921,2.0205099052853055
1710871276.026054,1.9641096062130399
1710871276.0261865,1.9059577253129747
1710871276.026319,1.845703919728597
1710871276.0264518,1.7833483219146729
1710871276.0265844,1.718540456559923
1710871276.0267172,1.654082934061686
1710871276.0268497,1.5885745154486761
1710871276.0269825,1.5216648578643799
1710871276.027115,1.4551054106818304
1710871276.0272477,1.387845410241021
1710871276.0273805,1.3198847240871854
1710871276.027513,1.2505229314168294
1710871276.0276458,1.1790590816073947
1710871276.0277784,1.1054935057957966
1710871276.027911,1.0301762819290161
1710871276.0280437,0.9527571996053059
1710871276.0281763,0.8749877744250827
1710871276.028309,0.7947662141587999
1710871276.0284417,0.7152452733781602
1710871276.0285742,0.6339727507697211
1710871276.028707,0.5519995755619472
1710871276.0288396,0.470026433467865
1710871276.0289724,0.38595143291685313
1710871276.029105,0.3015260895093282
1710871276.0292377,0.2156995071305169
1710871276.0293703,0.12742073171668583
1710871276.0295029,0.03774070905314551
1710871276.0296357,-0.05333013004726834
1710871276.0297682,-0.1436931060420142
1710871276.029901,-0.23545703954166836
1710871276.0300336,-0.32652050256729126
1710871276.0301661,-0.4168834620051914
1710871276.030299,-0.5061957240104675
1710871276.0304315,-0.594457189242045
1710871276.0305643,-0.6837694512473212
1710871276.0306969,-0.7720309495925903
1710871276.0308294,-0.8613432115978664
1710871276.0309622,-0.9499549203448825
1710871276.0310948,-1.0399676693810356
1710871276.0312276,-1.1292799313863118
1710871276.0313601,-1.218942403793335
1710871276.0314927,-1.30580292807685
1710871276.0316255,-1.3912624782986112
1710871276.031758,-1.4749708440568712
1710871276.0318909,-1.5572781032986112
1710871276.0320234,-1.6367835468716092
1710871276.0321562,-1.7162889904446073
1710871276.0322888,-1.793342696295844
1710871276.0324214,-1.8710968229505751
1710871276.0325541,-1.948150528801812
1710871276.0326867,-2.024153470993042
1710871276.0328195,-2.098405228720771
1710871276.032952,-2.170205248726739
1710871276.0330846,-2.2395536634657116
1710871276.0332174,-2.3064502080281577
1710871276.03335,-2.3705448044670954
1710871276.0334828,-2.4328883488972983
1710871276.0336154,-2.493480576409234
1710871276.033748,-2.5512708557976618
1710871276.0338807,-2.6094113455878363
1710871276.0340133,-2.6654503080579968
1710871276.034146,-2.7211390601264105
1710871276.0342786,-2.7743763393825955
1710871276.0344112,-2.825862036810981
1710871276.034544,-2.8741958406236434
1710871276.0346766,-2.919727431403266
1710871276.0348094,-2.963507970174154
1710871276.034942,-3.003435929616292
1710871276.0350747,-3.0419627825419107
1710871276.0352073,-3.0783881081475153
1710871276.0353398,-3.1137628025478787
1710871276.0354726,-3.145985338422987
1710871276.0356052,-3.178207609388563
1710871276.035738,-3.207628197140164
1710871276.0358706,-3.235297467973497
1710871276.036003,-3.260515001085069
1710871276.036136,-3.2839814821879068
1710871276.0362685,-3.304645750257704
1710871276.0364013,-3.32425938712226
1710871276.0365338,-3.341421286265055
1710871276.0366664,-3.3561317125956216
1710871276.0367992,-3.370141453213162
1710871276.0369318,-3.382049666510688
1710871276.0370646,-3.3918566173977323
1710871276.037197,-3.40096288257175
1710871276.0373297,-3.4083180957370334
1710871276.0374625,-3.4139219919840493
1710871276.037595,-3.4191756778293185
1710871276.0377278,-3.4230282571580672
1710871276.0378604,-3.4254799948798285
1710871276.0379932,-3.4268808364868164
1710871276.0381258,-3.4272313117980957
1710871276.0382583,-3.4254799948798285
1710871276.038391,-3.4226780467563205
1710871276.0385237,-3.4177745713127985
1710871276.0386565,-3.412871095869276
1710871276.038789,-3.406566778818766
1710871276.0389216,-3.400612672170003
1710871276.0390544,-3.3932574590047198
1710871276.039187,-3.386602931552463
1710871276.0393198,-3.3788975079854326
1710871276.0394523,-3.3690908220079208
1710871276.0395849,-3.3582332399156356
1710871276.0397177,-3.3452741305033364
1710871276.0398502,-3.3302134937710233
1710871276.039983,-3.314452701144748
1710871276.0401156,-3.2976410124037
1710871276.0402484,-3.2797784275478787
1710871276.040381,-3.2619161076015897
1710871276.0405135,-3.2444037331475153
1710871276.0406463,-3.226191202799479
1710871276.0407789,-3.2079784075419107
1710871276.0409117,-3.1880145602756076
1710871276.0410442,-3.1662993960910373
1710871276.0411768,-3.1435336007012262
1710871276.0413096,-3.1179655922783747
1710871276.0414422,-3.0906467967563205
1710871276.041575,-3.062276840209961
1710871276.0417075,-3.0346075693766275
1710871276.04184,-3.0058876673380532
1710871276.0419729,-2.97821839650472
1710871276.0421054,-2.9505491256713867
1710871276.0422382,-2.92182895872328
1710871276.0423708,-2.8924086358812118
1710871276.0425034,-2.8615869416130915
1710871276.0426362,-2.827963564130995
1710871276.0427687,-2.7929390801323786
1710871276.0429015,-2.75581333372328
1710871276.043034,-2.7179869016011557
1710871276.0431669,-2.67910983827379
1710871276.0432994,-2.6402327749464245
1710871276.043432,-2.6010055012173123
1710871276.0435648,-2.5614277521769204
1710871276.0436974,-2.5215000576443143
1710871276.0438302,-2.479120625389947
1710871276.0439627,-2.436040507422553
1710871276.0440953,-2.3887575997246637
1710871276.044228,-2.3397233751085067
1710871276.0443606,-2.2889380984836154
1710871276.0444934,-2.2360510296291776
1710871276.044626,-2.181413041220771
1710871276.0447586,-2.1278256840176053
1710871276.0448914,-2.071786721547445
1710871276.045024,-2.016798390282525
1710871276.0451567,-1.960759295357598
1710871276.0452893,-1.9029690159691703
1710871276.0454218,-1.8441279729207356
1710871276.0455546,-1.783535877863566
1710871276.0456872,-1.7201417022281222
1710871276.04582,-1.6549962096744113
1710871276.0459526,-1.5877493222554524
1710871276.0460854,-1.5198020140329995
1710871276.046218,-1.4508039421505399
1710871276.0463505,-1.3811053170098198
1710871276.0464833,-1.3107062710656059
1710871276.0466158,-1.2396068043178983
1710871276.0467486,-1.1681569947136772
1710871276.0468812,-1.0946057240168254
1710871276.0470138,-1.0196534792582195
1710871276.0471466,-0.9425998396343654
1710871276.0472791,-0.8648456467522515
1710871276.047412,-0.7842895057466295
1710871276.0475445,-0.7033830881118774
1710871276.047677,-0.6203752756118774
1710871276.0478098,-0.5377176735136244
1710871276.0479424,-0.45435958438449436
1710871276.0480752,-0.3720522258016798
1710871276.0482078,-0.2893946237034268
1710871276.0483403,-0.2060365511311425
1710871276.0484731,-0.12197796669271257
1710871276.0486057,-0.03791939467191696
1710871276.0487385,0.047199146615134344
1710871276.048871,0.13442698452207777
1710871276.0490038,0.22200513217184278
1710871276.0491364,0.310283899307251
1710871276.049269,0.3989129927423265
1710871276.0494018,0.4875420861774021
1710871276.0495343,0.5754705270131429
1710871276.0496671,0.6619977288775973
1710871276.0497997,0.7467734151416354
1710871276.0499322,0.8318993780348036
1710871276.050065,0.9156240357293023
1710871276.0501976,1.0007499986224704
1710871276.0503304,1.0858759615156386
1710871276.050463,1.1699509620666504
1710871276.0505955,1.2557775444454617
1710871276.0507283,1.3391519917382133
1710871276.050861,1.4218257533179388
1710871276.0509937,1.5023975902133517
1710871276.0511262,1.580517292022705
1710871276.051259,1.6561848587459989
1710871276.0513916,1.7294001579284668
1710871276.0515242,1.8012142181396484
1710871276.051657,1.8716271718343098
1710871276.0517895,1.9420399930742052
1710871276.0519223,2.011401785744561
1710871276.052055,2.0783115757836237
1710871276.0521874,2.145921919080946
1710871276.0523202,2.210379441579183
1710871276.0524528,2.273435592651367
1710871276.0525856,2.3329888449774847
1710871276.0527182,2.3904400401645236
1710871276.0528507,2.44508875740899
1710871276.0529835,2.4976356824239097
1710871276.053116,2.548781236012777
1710871276.053249,2.59922636879815
1710871276.0533814,2.6482701301574707
1710871276.053514,2.695912520090739
1710871276.0536468,2.744255860646566
1710871276.0537794,2.788395086924235
1710871276.0539122,2.8314836819966636
1710871276.0540447,2.87141932381524
1710871276.0541775,2.909252908494737
1710871276.05431,2.944284280141195
1710871276.0544426,2.9779142803615994
1710871276.0545754,3.0090920130411782
1710871276.054708,3.0378177430894637
