Epoch Time,x
1710870614.8147707,2.1858575608995223
1710870614.8149052,2.1897109349568686
1710870614.8150396,2.192163070042928
1710870614.8151739,2.1932140986124673
1710870614.8153083,2.1935644414689803
1710870614.8154428,2.192163070042928
1710870614.8155773,2.1907618310716415
1710870614.8157117,2.1886600388420954
1710870614.815846,2.1851568751864963
1710870614.8159804,2.1823543972439237
1710870614.816115,2.1774499946170383
1710870614.8162494,2.17219524913364
1710870614.8163836,2.1658897399902344
1710870614.816518,2.1581828594207764
1710870614.8166525,2.1501256359948053
1710870614.816787,2.1403168307410345
1710870614.8169215,2.129807472229004
1710870614.8170557,2.118597428003947
1710870614.8171902,2.106336487664117
1710870614.8173246,2.095827129152086
1710870614.817459,2.0828656355539956
1710870614.8175933,2.069553666644626
1710870614.8177278,2.0555412769317627
1710870614.8178623,2.0397771729363336
1710870614.8179967,2.0243634117974176
1710870614.8181312,2.0061471727159286
1710870614.8182654,1.987580590777927
1710870614.8184,1.9672624270121255
1710870614.8185344,1.9476449489593506
1710870614.8186688,1.926275889078776
1710870614.8188033,1.9056073824564614
1710870614.8189375,1.8831874264611137
1710870614.819072,1.860417127609253
1710870614.8192065,1.837296485900879
1710870614.819341,1.8124242623647053
1710870614.8194752,1.7865011427137587
1710870614.8196096,1.7598773373497856
1710870614.819744,1.7311517397562661
1710870614.8198786,1.7020757993062336
1710870614.820013,1.672649515999688
1710870614.8201473,1.6425226794348822
1710870614.8202817,1.6127460532718234
1710870614.8204162,1.5819186634487576
1710870614.8205507,1.5503904554578993
1710870614.8206851,1.5181616942087808
1710870614.8208194,1.4848820368448894
1710870614.8209538,1.4502010080549452
1710870614.8210883,1.414469215604994
1710870614.8212228,1.3776863945855033
1710870614.821357,1.3398525449964735
1710870614.8214915,1.3013182746039496
1710870614.821626,1.2634844250149198
1710870614.8217604,1.2245998117658827
1710870614.821895,1.1867659621768527
1710870614.822029,1.1468303203582764
1710870614.8221636,1.107245021396213
1710870614.822298,1.0669591029485066
1710870614.8224325,1.025622222158644
1710870614.822567,0.983584721883138
1710870614.8227012,0.9401459164089626
1710870614.8228357,0.8960065576765273
1710870614.8229702,0.8508162366019355
1710870614.8231046,0.8056259155273438
1710870614.8232388,0.760435594452752
1710870614.8233733,0.7152452733781602
1710870614.8235078,0.6690039899614122
1710870614.8236423,0.6213614675733778
1710870614.8237767,0.5744195646709865
1710870614.823911,0.5257261461681789
1710870614.8240454,0.47633207506603664
1710870614.82418,0.4241354929076301
1710870614.8243144,0.3719389107492235
1710870614.8244488,0.31939201884799534
1710870614.824583,0.2675457629892561
1710870614.8247175,0.21429825160238478
1710870614.824852,0.1621016694439782
1710870614.8249865,0.11130635109212664
1710870614.8251207,0.05840914944807688
1710870614.8252552,0.007613825404809581
1710870614.8253896,-0.04492427325910992
1710870614.825524,-0.09676039218902588
1710870614.8256586,-0.14999748931990728
1710870614.8257928,-0.2018336123890347
1710870614.8259273,-0.2550707095199161
1710870614.8260617,-0.3069068325890435
1710870614.8261962,-0.3576922085550096
1710870614.8263307,-0.4088278611501058
1710870614.826465,-0.4596132371160719
1710870614.8265994,-0.5086474286185371
1710870614.8267338,-0.5583820740381876
1710870614.8268683,-0.6084669960869683
1710870614.8270025,-0.6578513648774889
1710870614.827137,-0.7082865635553995
1710870614.8272715,-0.7587216960059272
1710870614.827406,-0.8088065518273247
1710870614.8275404,-0.8588914738761054
1710870614.8276746,-0.908275908894009
1710870614.827809,-0.9562593036227756
1710870614.8279436,-1.0042427645789251
1710870614.828078,-1.0508252514733207
1710870614.8282125,-1.0970574617385864
1710870614.8283467,-1.143289672003852
1710870614.8284812,-1.1888213952382405
1710870614.8286157,-1.234353118472629
1710870614.8287501,-1.2805853949652777
1710870614.8288844,-1.3250663545396593
1710870614.8290188,-1.3702478673723009
1710870614.8291533,-1.4136780632866752
1710870614.8292878,-1.4557074175940619
1710870614.8294222,-1.4956352445814345
1710870614.8295565,-1.5362634923723009
1710870614.829691,-1.5747903452979193
1710870614.8298254,-1.613317198223538
1710870614.8299599,-1.6490421030256484
1710870614.8300943,-1.6851172182295058
1710870614.8302286,-1.7211923334333632
1710870614.830363,-1.7555162641737196
1710870614.8304975,-1.7887894312540689
1710870614.830632,-1.8203114138709173
1710870614.8307662,-1.8518333964877658
1710870614.8309007,-1.8805534309811063
1710870614.8310351,-1.9089231226179335
1710870614.8311696,-1.9351915518442788
1710870614.831304,-1.9614598486158583
1710870614.8314383,-1.9866773817274306
1710870614.8315728,-2.0118949148390026
1710870614.8317072,-2.035361263487074
1710870614.8318417,-2.0581271913316512
1710870614.831976,-2.0798423555162215
1710870614.8321104,-2.100856966442532
1710870614.8322449,-2.119770050048828
1710870614.8323793,-2.1376325024498835
1710870614.8325138,-2.154794534047445
1710870614.832648,-2.1709058019849987
1710870614.8327825,-2.185615963406033
1710870614.832917,-2.1999760468800864
1710870614.8330514,-2.2125848134358725
1710870614.833186,-2.2255439228481717
1710870614.8333201,-2.236401504940457
1710870614.8334546,-2.2458579805162215
1710870614.833589,-2.25496424569024
1710870614.8337235,-2.262319458855523
1710870614.8338578,-2.268623775906033
1710870614.8339922,-2.2752785682678223
1710870614.8341267,-2.280181778801812
1710870614.8342612,-2.285435464647081
1710870614.8343956,-2.288587623172336
1710870614.8345299,-2.2913898362053766
1710870614.8346643,-2.292790677812364
1710870614.8347988,-2.2913898362053766
1710870614.8349333,-2.2903389400906033
1710870614.8350677,-2.287887202368842
1710870614.835202,-2.2833342022365994
1710870614.8353364,-2.279131147596571
1710870614.835471,-2.2738774617513022
1710870614.8356054,-2.267573144700792
1710870614.8357396,-2.259867721133762
1710870614.835874,-2.2525125079684787
1710870614.8360085,-2.2430560323927136
1710870614.836143,-2.2325486607021756
1710870614.8362775,-2.2199398941463895
1710870614.8364117,-2.2066307067871094
1710870614.8365462,-2.192620833714803
1710870614.8366807,-2.1772101190355087
1710870614.836815,-2.1624999576144748
1710870614.8369496,-2.1477896637386746
1710870614.8370838,-2.132028606202867
1710870614.8372183,-2.116267681121826
1710870614.8373528,-2.099806202782525
1710870614.8374872,-2.0819437503814697
1710870614.8376215,-2.0633808771769204
1710870614.837756,-2.043416897455851
1710870614.8378904,-2.0217017332712808
1710870614.8380249,-1.9996363586849637
1710870614.8381593,-1.9768705632951524
1710870614.8382936,-1.9537544250488281
1710870614.838428,-1.9299378659990098
1710870614.8385625,-1.9061211744944253
1710870614.838697,-1.880903641382853
1710870614.8388314,-1.8542851342095268
1710870614.8389657,-1.8269660737779405
1710870614.8391001,-1.797895828882853
1710870614.8392346,-1.7677748203277588
1710870614.839369,-1.7348518636491563
1710870614.8395033,-1.702279249827067
1710870614.8396378,-1.6679553190867105
1710870614.8397722,-1.6350323624081082
1710870614.8399067,-1.6007084316677518
1710870614.8400412,-1.5649835268656411
1710870614.8401754,-1.531360149383545
1710870614.8403099,-1.4949346913231742
1710870614.8404443,-1.4581590228610568
1710870614.8405788,-1.4203327231936984
1710870614.8407133,-1.3811053170098198
1710870614.8408475,-1.3408272796207004
1710870614.840982,-1.299498478571574
1710870614.8411164,-1.2574692567189534
1710870614.841251,-1.214739481608073
1710870614.8413851,-1.1720097064971924
1710870614.8415196,-1.1303306950463188
1710870614.841654,-1.0872506433063083
1710870614.8417885,-1.0434701045354207
1710870614.841923,-0.9986388683319092
1710870614.8420572,-0.9534573554992676
1710870614.8421917,-0.906524658203125
1710870614.8423262,-0.8595919609069824
1710870614.8424606,-0.8112582895490859
1710870614.842595,-0.7622241311603122
1710870614.8427293,-0.7135401831732856
1710870614.8428638,-0.6645060247845119
1710870614.8429983,-0.6151215897666084
1710870614.8431327,-0.5667879184087118
1710870614.843267,-0.5167030294736227
1710870614.8434014,-0.4673186275694105
1710870614.843536,-0.4165332184897529
1710870614.8436704,-0.3657478425237867
1710870614.8438048,-0.31321121586693657
1710870614.843939,-0.2599741352929009
1710870614.8440735,-0.20673703816201952
1710870614.844208,-0.1527994540002611
1710870614.8443425,-0.09956234859095679
1710870614.8444767,-0.04632525146007538
1710870614.8446112,0.006562887380520502
1710870614.8447456,0.059109777212142944
1710870614.84488,0.11130635109212664
1710870614.8450146,0.16490418050024244
1710870614.8451488,0.21850200162993536
1710870614.8452833,0.2717495130168067
1710870614.8454177,0.32604797018898857
1710870614.8455522,0.3792954815758599
1710870614.8456867,0.4328933027055528
1710870614.845821,0.485440194606781
1710870614.8459554,0.5379870865080092
1710870614.8460898,0.5887824296951294
1710870614.8462243,0.6395777066548666
1710870614.8463585,0.6896724303563436
1710870614.846493,0.7390665345721774
1710870614.8466275,0.787409676445855
1710870614.846762,0.8368037144343058
1710870614.8468964,0.8854971991644965
1710870614.8470306,0.9341906176673042
1710870614.847165,0.9825337595409817
1710870614.8472996,1.0301762819290161
1710870614.847434,1.076067222489251
1710870614.8475685,1.122308439678616
1710870614.8477027,1.1664479308658176
1710870614.8478372,1.2091860506269667
1710870614.8479717,1.252624723646376
1710870614.8481061,1.295713186264038
1710870614.8482404,1.337750752766927
1710870614.8483748,1.3804888725280762
1710870614.8485093,1.4218257533179388
1710870614.8486438,1.4631626341078017
1710870614.8487782,1.5020473798116047
1710870614.8489125,1.5426835748884413
1710870614.849047,1.5791160530514188
1710870614.8491814,1.6165995597839355
1710870614.849316,1.6509301132626004
1710870614.8494503,1.684910456339518
1710870614.8495846,1.718540456559923
1710870614.849719,1.7514699035220676
1710870614.8498535,1.7826477686564126
1710870614.849988,1.8141758441925049
1710870614.8501222,1.8432517846425374
1710870614.8502567,1.8719773822360568
1710870614.8503911,1.9000024265713162
1710870614.8505256,1.9255752033657498
1710870614.85066,1.9497468736436632
1710870614.8507943,1.9735680686102972
1710870614.8509288,1.994937128490872
1710870614.8510633,2.0170068740844727
1710870614.8511977,2.0366243521372476
1710870614.8513322,2.0558914873335095
1710870614.8514664,2.0741077264149985
1710870614.851601,2.09197375509474
1710870614.8517354,2.107387516233656
1710870614.8518698,2.122801277372572
1710870614.852004,2.137514352798462
1710870614.8521385,2.1501256359948053
1710870614.852273,2.161685890621609
1710870614.8524075,2.172895934846666
1710870614.852542,2.1830549505021835
1710870614.8526762,2.1932140986124673
1710870614.8528106,2.2009209791819253
1710870614.852945,2.2082775168948703
1710870614.8530796,2.2138824727800155
1710870614.853214,2.218786875406901
1710870614.8533483,2.2226402494642468
1710870614.8534827,2.225793202718099
1710870614.8536172,2.227894994947645
1710870614.8537517,2.2292963663736978
1710870614.853886,2.2292963663736978
1710870614.8540204,2.2292963663736978
1710870614.8541548,2.227194309234619
1710870614.8542893,2.2240416208902993
1710870614.8544238,2.219837771521674
1710870614.854558,2.214232815636529
1710870614.8546925,2.207226620780097
1710870614.854827,2.2002202934688992
1710870614.8549614,2.191462516784668
1710870614.8550959,2.1827047401004367
1710870614.85523,2.1735966205596924
1710870614.8553646,2.1627369191911483
1710870614.855499,2.1511765321095786
1710870614.8556335,2.138915591769748
1710870614.8557677,2.125603755315145
1710870614.8559022,2.110189994176229
1710870614.8560367,2.0940755473242865
1710870614.8561711,2.077260547214084
1710870614.8563056,2.0590443081325955
1710870614.8564398,2.0404777261945934
1710870614.8565743,2.0215609338548446
1710870614.8567088,2.002994351916843
1710870614.8568432,1.9826761881510415
1710870614.8569777,1.9630587100982666
1710870614.857112,1.941689650217692
1710870614.8572464,1.9192695617675781
1710870614.8573809,1.8954483668009439
1710870614.8575153,1.8702258004082573
1710870614.8576496,1.8446530236138237
1710870614.857784,1.8180292182498508
1710870614.8579185,1.7921060985989041
1710870614.858053,1.764781739976671
1710870614.8581874,1.7374573813544378
1710870614.8583217,1.7094323370191786
1710870614.8584561,1.6810570822821722
1710870614.8585906,1.6512804561191134
1710870614.858725,1.6194020377265081
1710870614.8588593,1.5871732764773898
1710870614.8589938,1.5538936191134982
1710870614.8591282,1.518512037065294
1710870614.8592627,1.4827801121605766
1710870614.8593972,1.4466979768541124
1710870614.8595314,1.409915155834622
1710870614.8596659,1.372431649102105
1710870614.8598003,1.3352984852261014
1710870614.8599348,1.2967642148335774
1710870614.8600693,1.257178783416748
1710870614.8602035,1.2154916922251384
1710870614.860338,1.1738044685787625
1710870614.8604724,1.130015320248074
1710870614.860607,1.0858759615156386
1710870614.8607411,1.0406856404410467
1710870614.8608756,0.9947946998808119
1710870614.86101,0.9496043788062202
1710870614.8611445,0.9037134382459853
1710870614.861279,0.8574721548292372
1710870614.8614132,0.8119315571255153
1710870614.8615477,0.7656902737087673
1710870614.8616822,0.7183980941772461
1710870614.8618166,0.6700549523035685
1710870614.861951,0.621711810429891
1710870614.8620853,0.5716170867284139
1710870614.8622198,0.5229236351119148
1710870614.8623543,0.4728289445241292
1710870614.8624887,0.4223839441935221
1710870614.862623,0.3722892204920451
1710870614.8627574,0.32219452990425956
1710870614.862892,0.2731507685449388
1710870614.8630264,0.22305606140030754
1710870614.8631608,0.17120980554156834
1710870614.863295,0.12041447891129388
1710870614.8634295,0.06751727726724413
1710870614.863564,0.014970389505227406
1710870614.8636985,-0.03791939467191696
1710870614.863833,-0.09150673117902544
1710870614.8639672,-0.14509408010376823
1710870614.8641016,-0.19833117723464966
1710870614.864236,-0.24981705678833854
1710870614.8643706,-0.3020034233729045
1710870614.8645048,-0.35454001691606307
1710870614.8646393,-0.40567566951115924
1710870614.8647738,-0.45681128899256385
1710870614.8649082,-0.5093479156494141
1710870614.8650427,-0.5608338117599487
1710870614.865177,-0.6130201286739773
1710870614.8653114,-0.664856301413642
1710870614.8654459,-0.7159919208950466
1710870614.8655803,-0.7660767767164443
1710870614.8657148,-0.8161616987652248
1710870614.865849,-0.8641451597213745
1710870614.8659835,-0.9124788310792711
1710870614.866118,-0.9608125024371676
1710870614.8662524,-1.0080954763624403
1710870614.8663867,-1.05537838406033
1710870614.8665211,-1.1026613579856024
1710870614.8666556,-1.149594121509128
1710870614.86679,-1.1947755018870037
1710870614.8669245,-1.2406575679779053
1710870614.8670588,-1.2844379742940266
1710870614.8671932,-1.3271677494049072
1710870614.8673277,-1.3691971037122939
1710870614.8674622,-1.4087747202979193
1710870614.8675966,-1.448702547285292
1710870614.8677309,-1.4879298210144043
1710870614.8678653,-1.5257561206817627
1710870614.8679998,-1.5635825528038871
1710870614.8681343,-1.6007084316677518
1710870614.8682685,-1.637133757273356
1710870614.868403,-1.6728586620754666
1710870614.8685374,-1.707883146074083
1710870614.868672,-1.7408061027526855
1710870614.8688064,-1.7730285061730278
1710870614.8689406,-1.8052509095933702
1710870614.869075,-1.8350217077467177
1710870614.8692095,-1.864792373445299
1710870614.869344,-1.8942129611968994
1710870614.8694785,-1.9229329956902397
1710870614.8696127,-1.9506022665235732
1710870614.8697472,-1.9768705632951524
1710870614.8698816,-2.003138860066732
1710870614.870016,-2.026605208714803
1710870614.8701503,-2.049020793702867
1710870614.8702848,-2.0700354046291776
1710870614.8704193,-2.090699805153741
1710870614.8705537,-2.10996323161655
1710870614.8706882,-2.1278256840176053
1710870614.8708224,-2.1439369519551597
1710870614.870957,-2.1600482198927136
1710870614.8710914,-2.1744081709120007
1710870614.8712258,-2.188768254386054
1710870614.8713603,-2.1999760468800864
1710870614.8714945,-2.2108336289723716
1710870614.871629,-2.2206404474046493
1710870614.8717635,-2.2293965021769204
1710870614.871898,-2.2374521361456976
1710870614.8720322,-2.2455077701144748
1710870614.8721666,-2.2518120871649847
1710870614.872301,-2.2567155626085067
1710870614.8724356,-2.262319458855523
1710870614.87257,-2.265471617380778
1710870614.8727043,-2.267923355102539
1710870614.8728387,-2.267573144700792
1710870614.8729732,-2.268623775906033
1710870614.8731077,-2.2668727238972983
1710870614.873242,-2.266172038184272
1710870614.8733764,-2.2637203004625106
1710870614.8735108,-2.261619038052029
1710870614.8736453,-2.257065773010254
1710870614.8737798,-2.2532131936815047
1710870614.873914,-2.247609297434489
1710870614.8740485,-2.2402540842692056
1710870614.874183,-2.2321984503004284
1710870614.8743174,-2.2230921851264105
1710870614.8744519,-2.2129350238376193
1710870614.874586,-2.202077441745334
1710870614.8747206,-2.191219859653049
1710870614.874855,-2.17966185675727
1710870614.8749895,-2.1677535110049777
1710870614.8751237,-2.154794534047445
1710870614.8752582,-2.1404344505733914
1710870614.8753927,-2.1253740787506104
1710870614.8755271,-2.1085622575547958
1710870614.8756616,-2.089999384350247
1710870614.8757958,-2.0703857474856906
1710870614.8759303,-2.0500715573628745
1710870614.8760648,-2.028356393178304
1710870614.8761992,-2.0073417822519937
1710870614.8763337,-1.9856266180674234
1710870614.876468,-1.9635612434811063
1710870614.8766024,-1.939744684431288
1710870614.8767369,-1.9159281253814697
1710870614.8768713,-1.8914110130733914
1710870614.8770056,-1.864792373445299
1710870614.87714,-1.8378236558702257
1710870614.8772745,-1.8087534109751382
1710870614.877409,-1.780033376481798
1710870614.8775434,-1.7506129211849637
1710870614.8776777,-1.7211923334333632
1710870614.8778121,-1.6907211144765217
1710870614.8779466,-1.6606001059214273
1710870614.878081,-1.630128886964586
1710870614.8782156,-1.5986069043477376
1710870614.8783498,-1.5660342905256484
1710870614.8784842,-1.532060570187039
1710870614.8786187,-1.4966858757866752
1710870614.8787532,-1.4606107605828178
1710870614.8788874,-1.4238352245754666
1710870614.879022,-1.386359002855089
1710870614.8791564,-1.3481824927859836
1710870614.8792908,-1.309305297003852
1710870614.8794253,-1.2707784440782335
1710870614.8795595,-1.231551170349121
1710870614.879694,-1.1909227901034884
1710870614.8798285,-1.149944331910875
1710870614.879963,-1.1075647672017415
1710870614.8800974,-1.064134505059984
1710870614.8802316,-1.0193032688564725
1710870614.880366,-0.9727207819620768
1710870614.8805006,-0.9275393353568183
1710870614.880635,-0.8806066380606757
1710870614.8807693,-0.8336739407645332
1710870614.8809037,-0.7867411772410074
1710870614.8810382,-0.7405089669757419
1710870614.8811727,-0.6921752956178453
1710870614.8813071,-0.6441919008890787
1710870614.8814414,-0.5955079529020522
1710870614.8815758,-0.5457732743687099
1710870614.8817103,-0.49603862894905937
1710870614.8818448,-0.44525325298309326
1710870614.8819792,-0.3944678439034356
1710870614.8821135,-0.343332224422031
1710870614.882248,-0.2925468153423733
1710870614.8823824,-0.2421116828918457
1710870614.8825169,-0.1923770209153493
1710870614.882651,-0.14229213198026022
1710870614.8827856,-0.09220722648832533
1710870614.88292,-0.04212232099639045
1710870614.8830545,0.009015075241525968
1710870614.883189,0.06016071471903059
1710870614.8833232,0.11235728859901428
1710870614.8834577,0.1638532347149319
1710870614.8835921,0.21499887108802795
1710870614.8837266,0.26684514350361294
1710870614.883861,0.3176404701338874
1710870614.8839953,0.3687860899501377
1710870614.8841298,0.4188808136516147
1710870614.8842642,0.4693258139822218
1710870614.8843987,0.5197708143128289
1710870614.884533,0.5702158477571275
1710870614.8846674,0.6206608480877346
1710870614.8848019,0.672507087389628
1710870614.8849363,0.7236527734332614
1710870614.8850708,0.7740977737638686
1710870614.885205,0.8245427740944756
1710870614.8853395,0.8735865354537964
1710870614.885474,0.9212290578418307
1710870614.8856084,0.968521237373352
1710870614.8857427,1.0144121779335868
1710870614.8858771,1.0599528418646917
1710870614.8860116,1.1047928200827704
1710870614.886146,1.148932245042589
1710870614.8862805,1.1937722894880507
1710870614.8864148,1.2372109625074599
1710870614.8865492,1.280299425125122
1710870614.8866837,1.321986648771498
1710870614.8868182,1.3622726334465873
1710870614.8869526,1.402208275265164
1710870614.8870869,1.4403923352559407
1710870614.8872213,1.4782260523902044
1710870614.8873558,1.514658530553182
1710870614.8874903,1.5510911411709256
1710870614.8876245,1.5875236193339028
1710870614.887759,1.6232555442386203
1710870614.8878934,1.6575860977172852
1710870614.888028,1.691566440794203
1710870614.8881624,1.7241455448998344
1710870614.8882966,1.7560239632924397
1710870614.888431,1.7868514855702717
1710870614.8885655,1.8159274260203042
1710870614.8887,1.8436021274990506
1710870614.8888345,1.8712768289777968
1710870614.8889687,1.8979005018870034
1710870614.8891032,1.9241739643944633
1710870614.8892376,1.94939653078715
1710870614.889372,1.9735680686102972
1710870614.8895063,1.9966887103186712
1710870614.8896408,2.019108666314019
1710870614.8897753,2.0397771729363336
1710870614.8899097,2.0590443081325955
1710870614.8900442,2.07796123292711
1710870614.8901784,2.095476918750339
1710870614.890313,2.1119415760040283
1710870614.8904474,2.127705547544691
1710870614.8905818,2.141367859310574
1710870614.8907163,2.1546796957651773
1710870614.8908505,2.1672909789615207
1710870614.890985,2.1774499946170383
1710870614.8911195,2.1858575608995223
1710870614.891254,2.1939146518707275
1710870614.8913882,2.2002202934688992
1710870614.8915226,2.206876277923584
1710870614.891657,2.211430337693956
1710870614.8917916,2.2159843974643283
1710870614.891926,2.218436532550388
1710870614.8920603,2.2208888000912137
1710870614.8921947,2.2215893533494735
1710870614.8923292,2.2212390104929605
1710870614.8924637,2.220188114378187
1710870614.8925982,2.218436532550388
1710870614.8927324,2.2156340546078153
1710870614.8928668,2.212481233808729
1710870614.8930013,2.2082775168948703
1710870614.8931358,2.2040737999810114
1710870614.89327,2.199169397354126
1710870614.8934045,2.1928637557559543
1710870614.893539,2.1862077713012695
1710870614.8936734,2.1781506803300643
1710870614.893808,2.168341875076294
1710870614.893942,2.1581828594207764
1710870614.8940766,2.1466224723392062
1710870614.894211,2.1347118748558893
1710870614.8943455,2.122100591659546
1710870614.89448,2.107387516233656
1710870614.8946142,2.0933749940660262
1710870614.8947487,2.0783115757836237
1710870614.8948832,2.062197128931681
1710870614.8950176,2.045031785964966
1710870614.8951519,2.026114993625217
1710870614.8952863,2.0057968298594155
1710870614.8954208,1.984427769978841
1710870614.8955553,1.9623580243852403
1710870614.8956897,1.9399380683898926
1710870614.895824,1.9161168734232583
1710870614.8959584,1.8922955460018582
1710870614.896093,1.8677736653221977
1710870614.8962274,1.842551098929511
1710870614.8963618,1.8162777688768175
1710870614.896496,1.7893036206563313
1710870614.8966305,1.7609283659193251
1710870614.896765,1.730801396899753
1710870614.8968995,1.699273321363661
1710870614.8970337,1.668445799085829
1710870614.8971682,1.6344654560089111
1710870614.8973026,1.6025870376163058
1710870614.897437,1.568606694539388
1710870614.8975716,1.5356773800320096
1710870614.8977058,1.5006461408403184
1710870614.8978403,1.4663154549068875
1710870614.8979747,1.4295326338873968
1710870614.8981092,1.3934503661261664
1710870614.8982437,1.3538650671641033
1710870614.898378,1.3149804539150662
1710870614.8985124,1.2743441263834636
1710870614.8986468,1.2330072455936008
1710870614.8987813,1.1913200219472249
1710870614.8989155,1.1499831411573622
1710870614.89905,1.1082959837383695
1710870614.8991845,1.0659081406063504
1710870614.899319,1.0228196779886882
1710870614.8994534,0.9790306621127658
1710870614.8995876,0.9345409605238173
1710870614.899722,0.8886499537361993
1710870614.8998566,0.8406571547190348
1710870614.899991,0.7933649751875136
1710870614.9001253,0.7443212138281928
1710870614.9002597,0.6952774524688721
1710870614.9003942,0.6465839677386813
1710870614.9005287,0.5964893102645874
1710870614.9006631,0.5467448963059319
1710870614.9007974,0.49665020571814644
1710870614.9009318,0.4448039333025614
1710870614.9010663,0.39365831348631114
1710870614.9012008,0.341111421585083
1710870614.9013352,0.28751356734169853
1710870614.9014695,0.23321512672636244
1710870614.901604,0.17856637636820474
1710870614.9017384,0.12461822893884447
1710870614.9018729,0.06961915228101942
1710870614.902007,0.016721952706575394
1710870614.9021416,-0.036518416470951505
1710870614.902276,-0.08975551360183291
1710870614.9024105,-0.14159162839253744
1710870614.902545,-0.19377799497710332
1710870614.9026792,-0.24666484859254625
1710870614.9028137,-0.29885123173395794
1710870614.9029481,-0.35138782527711654
1710870614.9030826,-0.40427469544940525
1710870614.903217,-0.4575117760234409
1710870614.9033513,-0.5093479156494141
1710870614.9034858,-0.5615342987908257
1710870614.9036202,-0.6119694312413534
1710870614.9037547,-0.6634552611245049
1710870614.903889,-0.7135401831732856
1710870614.9040234,-0.7650260792838203
1710870614.9041579,-0.8154612117343478
1710870614.9042923,-0.8662466208140055
1710870614.9044268,-0.9173822402954102
1710870614.904561,-0.9681676493750678
1710870614.9046955,-1.0200037558873494
1710870614.90483,-1.0707891649670072
1710870614.9049644,-1.1194731129540336
1710870614.905099,-1.1681569947136772
1710870614.9052331,-1.214739481608073
1710870614.9053676,-1.2613219685024686
1710870614.905502,-1.3068536917368572
1710870614.9056365,-1.3520350721147325
1710870614.9057708,-1.396165821287367
1710870614.9059052,-1.4392459392547607
1710870614.9060397,-1.482676135169135
1710870614.9061742,-1.5247054894765217
1710870614.9063087,-1.5649835268656411
1710870614.9064429,-1.6045611434512668
1710870614.9065773,-1.6420372327168782
1710870614.9067118,-1.6788129011789956
1710870614.9068463,-1.713487042321099
1710870614.9069808,-1.7478109730614555
1710870614.907115,-1.781084140141805
1710870614.9072495,-1.8133065435621474
1710870614.907384,-1.8455289469824896
1710870614.9075184,-1.875299745135837
1710870614.9076526,-1.9054207536909316
1710870614.907787,-1.9337905777825248
1710870614.9079216,-1.9600588745541043
1710870614.908056,-1.9863271713256836
1710870614.9081905,-2.010493940777249
1710870614.9083247,-2.034310499827067
1710870614.9084592,-2.0574266380733914
1710870614.9085937,-2.0791418022579617
1710870614.9087281,-2.100156413184272
1710870614.9088626,-2.120120392905341
1710870614.9089968,-2.1379828453063965
1710870614.9091313,-2.1561955081091986
1710870614.9092658,-2.1726569864484997
1710870614.9094002,-2.187016937467787
1710870614.9095345,-2.20137702094184
1710870614.909669,-2.2146862083011203
1710870614.9098034,-2.2262443436516657
1710870614.9099379,-2.2374521361456976
1710870614.9100723,-2.247959507836236
1710870614.9102066,-2.257065773010254
1710870614.910341,-2.265821827782525
1710870614.9104755,-2.272126409742567
1710870614.91061,-2.277379830678304
1710870614.9107444,-2.281933095720079
1710870614.9108787,-2.2861361503601074
1710870614.9110131,-2.2882374127705893
1710870614.9111476,-2.2903389400906033
1710870614.911282,-2.2913898362053766
1710870614.9114163,-2.2913898362053766
1710870614.9115508,-2.2903389400906033
1710870614.9116852,-2.287887202368842
1710870614.9118197,-2.28438483344184
1710870614.9119542,-2.279831568400065
1710870614.9120884,-2.273527251349555
1710870614.9122229,-2.265471617380778
1710870614.9123573,-2.2574159834120007
1710870614.9124918,-2.24865992863973
1710870614.912626,-2.2388529777526855
1710870614.9127605,-2.2286960813734265
1710870614.912895,-2.2185389200846353
1710870614.9130294,-2.206980917188856
1710870614.913164,-2.194722361034817
1710870614.9132981,-2.181413041220771
1710870614.9134326,-2.166702879799737
1710870614.913567,-2.1512920326656766
1710870614.9137015,-2.1344803439246283
1710870614.913836,-2.11766865518358
1710870614.9139702,-2.099455992380778
1710870614.9141047,-2.0822939607832165
1710870614.9142392,-2.0644315083821616
1710870614.9143736,-2.045168081919352
1710870614.9145079,-2.0255544450547958
1710870614.9146423,-2.004890044530233
1710870614.9147768,-1.9824744595421684
1710870614.9149113,-1.959358321295844
1710870614.9150457,-1.9348412089877658
1710870614.91518,-1.9085729122161865
1710870614.9153144,-1.8812538517846
1710870614.915449,-1.8535845809512668
1710870614.9155834,-1.8259153101179335
1710870614.9157178,-1.797895828882853
1710870614.915852,-1.7695260047912598
1710870614.9159865,-1.7394049962361653
1710870614.916121,-1.708583566877577
1710870614.9162555,-1.6763611634572346
1710870614.9163897,-1.6420372327168782
1710870614.9165242,-1.6084137227800157
1710870614.9166586,-1.5719883971744113
1710870614.916793,-1.535563071568807
1710870614.9169276,-1.4991376135084364
1710870614.9170618,-1.462011734644572
1710870614.9171963,-1.4248858557807074
1710870614.9173307,-1.387409766515096
1710870614.9174652,-1.3499336772494845
1710870614.9175997,-1.31210724512736
1710870614.917734,-1.2725297609965007
1710870614.9178684,-1.232601934009128
1710870614.9180028,-1.1909227901034884
1710870614.9181373,-1.148543357849121
1710870614.9182715,-1.1061637931399875
1710870614.918406,-1.0623832543690999
1710870614.9185405,-1.0193032688564725
1710870614.918675,-0.9758730067147149
1710870614.9188094,-0.9317422575420803
