Epoch Time,x
1710871827.2356393,3.186350133683946
1710871827.235772,3.161127832200792
1710871827.2359047,3.133102787865533
1710871827.2360375,3.1019247902764215
1710871827.23617,3.0679445796542697
1710871827.2363029,3.0329132080078125
1710871827.2364357,2.996480729844835
1710871827.2365682,2.959698041280111
1710871827.236701,2.922915087805854
1710871827.2368338,2.886833084954156
1710871827.2369666,2.849349445766873
1710871827.2370992,2.812216281890869
1710871827.237232,2.7719304296705456
1710871827.2373648,2.73024320602417
1710871827.2374973,2.684702608320448
1710871827.2376301,2.6349581612481012
1710871827.237763,2.583812607659234
1710871827.2378955,2.529864576127794
1710871827.2380283,2.4745151731703015
1710871827.238161,2.418465084499783
1710871827.238294,2.360663414001465
1710871827.2384264,2.3025115331014
1710871827.2385592,2.243308756086561
1710871827.238692,2.1809531582726374
1710871827.2388246,2.115444607204861
1710871827.2389574,2.0478343963623047
1710871827.2390902,1.9756699932946098
1710871827.2392228,1.9000024265713162
1710871827.2393556,1.821882724761963
1710871827.2394884,1.741661098268297
1710871827.239621,1.6593376795450845
1710871827.2397537,1.575613021850586
1710871827.2398865,1.4904869927300346
1710871827.2400193,1.4043100674947102
1710871827.240152,1.3160313500298393
1710871827.2402847,1.2253003650241427
1710871827.2404175,1.1321172449323866
1710871827.24055,1.0357813040415447
1710871827.2406828,0.9348912371529473
1710871827.2408156,0.8329502741495768
1710871827.2409482,0.7271558708614773
1710871827.241081,0.6199602286020914
1710871827.2412138,0.5117136240005493
1710871827.2413464,0.4017155037985908
1710871827.2414792,0.29031607839796275
1710871827.241612,0.18066825138198003
1710871827.2417448,0.06926884253819783
1710871827.2418773,-0.04317305154270596
1710871827.24201,-0.15630188915464613
1710871827.242143,-0.27223267489009434
1710871827.2422755,-0.3881634606255425
1710871827.2424083,-0.5075966980722215
1710871827.242541,-0.6270299355189005
1710871827.2426736,-0.747163626882765
1710871827.2428064,-0.8655461337831285
1710871827.2429392,-0.982877877023485
1710871827.2430718,-1.0995091332329643
1710871827.2432046,-1.2136887179480658
1710871827.2433374,-1.3250663545396593
1710871827.2434702,-1.4371444119347465
1710871827.2436028,-1.54852204852634
1710871827.2437356,-1.6598996851179335
1710871827.2438684,-1.7719777425130208
1710871827.244001,-1.8837055895063612
1710871827.2441337,-1.9950832260979545
1710871827.2442665,-2.10365891456604
1710871827.244399,-2.2094326549106174
1710871827.2445319,-2.3113536834716797
1710871827.2446647,-2.4097720781962075
1710871827.2447972,-2.505038579305013
1710871827.24493,-2.59610202577379
1710871827.2450628,-2.6861148410373263
1710871827.2451956,-2.7750767601860895
1710871827.2453282,-2.8619374169243708
1710871827.245461,-2.9473969671461315
1710871827.2455938,-3.0311052004496255
1710871827.2457263,-3.1106106440226235
1710871827.2458591,-3.1862632433573403
1710871827.245992,-3.2573628425598145
1710871827.2461245,-3.3239091767205133
1710871827.2462573,-3.385201825035943
1710871827.24639,-3.4429921044243708
1710871827.2465227,-3.4976302252875433
1710871827.2466555,-3.549816608428955
1710871827.2467883,-3.5999014642503524
1710871827.246921,-3.647184371948242
1710871827.2470536,-3.692015806833903
1710871827.2471864,-3.7347454494900174
1710871827.2473192,-3.772922092013889
1710871827.2474518,-3.8075963656107583
1710871827.2475846,-3.8384177949693465
1710871827.2477174,-3.86608706580268
1710871827.24785,-3.8899034923977323
1710871827.2479827,-3.9112684461805554
1710871827.2481155,-3.9294812414381237
1710871827.248248,-3.945592509375678
1710871827.248381,-3.961003091600206
1710871827.2485137,-3.9739622010125055
1710871827.2486465,-3.9844695727030435
1710871827.248779,-3.9942762586805554
1710871827.2489119,-4.000230630238851
1710871827.2490447,-4.005484051174587
1710871827.2491772,-4.007935788896349
1710871827.24931,-4.0093368954128685
1710871827.2494428,-4.007935788896349
1710871827.2495754,-4.004083209567599
1710871827.2497082,-3.9995299445258246
1710871827.249841,-3.9935758378770614
1710871827.2499738,-3.9865711000230575
1710871827.2501063,-3.9785154660542803
1710871827.2502391,-3.9704598320855036
1710871827.250372,-3.962053987714979
1710871827.2505045,-3.9529474576314287
1710871827.2506373,-3.943841192457411
1710871827.25077,-3.9329836103651257
1710871827.2509027,-3.9207251866658526
1710871827.2510355,-3.9056645499335394
1710871827.2511683,-3.8899034923977323
1710871827.2513008,-3.87239138285319
1710871827.2514336,-3.854178852505154
1710871827.2515664,-3.8363162676493325
1710871827.2516992,-3.8188041581047907
1710871827.2518318,-3.8026928901672363
1710871827.2519646,-3.786581622229682
1710871827.2520974,-3.7711707750956216
1710871827.25223,-3.7547092967563205
1710871827.2523627,-3.7368469768100314
1710871827.2524955,-3.717233339945475
1710871827.252628,-3.695868386162652
1710871827.252761,-3.6734528011745877
1710871827.2528937,-3.6503367953830295
1710871827.2530262,-3.6279209454854326
1710871827.253159,-3.6058555708991156
1710871827.2532918,-3.5851913028293185
1710871827.2534246,-3.565577665964762
1710871827.2535572,-3.546314239501953
1710871827.25369,-3.525299496120877
1710871827.2538228,-3.5028839111328125
1710871827.2539554,-3.478016588422987
1710871827.2540882,-3.4510477383931475
1710871827.254221,-3.4219776259528265
1710871827.2543535,-3.391506406995985
1710871827.2544863,-3.3610351880391436
1710871827.2546191,-3.3312643898857965
1710871827.2547517,-3.30254422293769
1710871827.2548845,-3.273474110497369
1710871827.2550173,-3.244753943549262
1710871827.25515,-3.214632934994168
1710871827.2552826,-3.1824106640285916
1710871827.2554154,-3.145985338422987
1710871827.2555482,-3.1071080101860895
1710871827.2556808,-3.065779209136963
1710871827.2558136,-3.0219989352756076
1710871827.2559464,-2.9775177107916937
1710871827.256079,-2.931986120012071
1710871827.2562118,-2.887154950035943
1710871827.2563446,-2.8409226735432944
1710871827.256477,-2.7950406074523926
1710871827.25661,-2.745656172434489
1710871827.2567427,-2.6938202646043563
1710871827.2568755,-2.6384814580281577
1710871827.257008,-2.58069117863973
1710871827.2571409,-2.5186981095208063
1710871827.2572737,-2.453902827368842
1710871827.2574062,-2.3873564932081432
1710871827.257539,-2.319409317440457
1710871827.2576718,-2.250761455959744
1710871827.2578044,-2.180712620417277
1710871827.2579372,-2.11066378487481
1710871827.25807,-2.037813001208835
1710871827.2582026,-1.9632110330793593
1710871827.2583354,-1.8851065635681152
1710871827.2584682,-1.8052509095933702
1710871827.258601,-1.7208421230316162
1710871827.2587335,-1.633281045489841
1710871827.2588663,-1.544669336742825
1710871827.258999,-1.4525551266140408
1710871827.2591317,-1.3583395216200087
1710871827.2592645,-1.2641239166259766
1710871827.2593973,-1.1685072051154242
1710871827.2595298,-1.0721901390287611
1710871827.2596626,-0.9720202949311998
1710871827.2597954,-0.8718505170610216
1710871827.259928,-0.7685285144382052
1710871827.2600608,-0.6631050507227579
1710871827.2601936,-0.5538289083374871
1710871827.2603264,-0.4428015483750237
1710871827.260459,-0.3296726942062378
1710871827.2605917,-0.2144423955016666
1710871827.2607245,-0.09921210507551828
1710871827.260857,0.015671015199687745
1710871827.26099,0.13057354423734877
1710871827.2611227,0.24477544758054945
1710871827.2612553,0.35827673143810695
1710871827.261388,0.47247863478130764
1710871827.2615209,0.5863302283816867
1710871827.2616534,0.7022837135526869
1710871827.2617862,0.8196384376949734
1710871827.261919,0.93769371509552
1710871827.2620518,1.0557490587234497
1710871827.2621844,1.1734541257222493
1710871827.2623172,1.2887069914076064
1710871827.26245,1.4018579324086506
1710871827.2625825,1.5118560526106093
1710871827.2627153,1.6187014844682481
1710871827.2628481,1.7241455448998344
1710871827.2629807,1.8278380235036213
1710871827.2631135,1.9308299488491483
1710871827.2632463,2.033471531338162
1710871827.263379,2.1357627709706626
1710871827.2635117,2.2366529040866427
1710871827.2636445,2.3361415333218045
1710871827.2637773,2.4317770534091525
1710871827.2639098,2.5235589345296225
1710871827.2640426,2.61078675587972
1710871827.2641754,2.6927598317464194
1710871827.264308,2.771580219268799
1710871827.2644408,2.848649024963379
1710871827.2645736,2.921513981289334
1710871827.2647061,2.995079623328315
1710871827.264839,3.065842787424723
1710871827.2649717,3.1362554762098522
1710871827.2651045,3.2024645805358887
1710871827.265237,3.264820310804579
1710871827.26537,3.323322402106391
1710871827.2655027,3.37762090894911
1710871827.2656353,3.426314459906684
1710871827.265768,3.4711543718973794
1710871827.2659009,3.5135422812567816
1710871827.2660334,3.5517263412475586
1710871827.2661662,3.5906110869513617
1710871827.266299,3.6249415079752603
1710871827.2664316,3.658571508195665
1710871827.2665644,3.688698609670003
1710871827.2666972,3.7174240748087564
1710871827.26683,3.7419459554884167
1710871827.2669625,3.7622642517089844
1710871827.2670953,3.7794295946756997
1710871827.2672281,3.7944928805033364
1710871827.2673607,3.8057027922736273
1710871827.2674935,3.815511597527398
1710871827.2676263,3.822517924838596
1710871827.2677588,3.8277726703219943
1710871827.2678916,3.8326769404941134
1710871827.2680244,3.8351292080349393
1710871827.268157,3.8368807898627386
1710871827.2682898,3.8365303145514593
1710871827.2684226,3.8358298937479653
1710871827.2685554,3.8330274158053927
1710871827.268688,3.828122880723741
1710871827.2688208,3.8218172391255694
1710871827.2689536,3.814460701412625
1710871827.2690861,3.804651896158854
1710871827.269219,3.795193566216363
1710871827.2693517,3.784333864847819
1710871827.2694843,3.7720727920532227
1710871827.269617,3.7612130906846786
1710871827.2697499,3.7500031789143877
1710871827.2698824,3.738442791832818
1710871827.2700152,3.72688266966078
1710871827.270148,3.7132204903496637
1710871827.2702808,3.6992078357272677
1710871827.2704134,3.6830933888753252
1710871827.2705462,3.665227625105116
1710871827.270679,3.646660910712348
1710871827.2708116,3.627743985917833
1710871827.2709444,3.608476850721571
1710871827.2710772,3.5906110869513617
1710871827.2712097,3.5734457439846463
1710871827.2713425,3.557681507534451
1710871827.2714753,3.541567325592041
1710871827.2716079,3.5258030891418457
1710871827.2717407,3.50863774617513
1710871827.2718735,3.4900712966918945
1710871827.2720063,3.46940279006958
1710871827.2721388,3.4462822808159723
1710871827.2722716,3.4242124027676053
1710871827.2724044,3.4007416831122503
1710871827.272537,3.3786718050638833
1710871827.2726698,3.357653088039822
1710871827.2728026,3.3376852671305337
1710871827.2729352,3.3170167605082193
1710871827.273068,3.295998043484158
1710871827.2732008,3.273928430345323
1710871827.2733333,3.2487058639526367
1710871827.273466,3.2217317157321506
1710871827.273599,3.192655775282118
1710871827.2737317,3.162178728315565
1710871827.2738643,3.130650520324707
1710871827.273997,3.100523683759901
1710871827.2741299,3.0700463718838162
1710871827.2742624,3.0402700106302896
1710871827.2743952,3.010493384467231
1710871827.274528,2.978264490763346
1710871827.2746606,2.944984965854221
1710871827.2747934,2.9085524876912436
1710871827.2749262,2.868967056274414
1710871827.275059,2.827279832628038
1710871827.2751915,2.7817392349243164
1710871827.2753243,2.735147741105821
1710871827.2754571,2.6878555615743003
1710871827.2755897,2.639512221018473
1710871827.2757225,2.591519355773926
1710871827.2758553,2.5410744878980847
1710871827.2759879,2.4892282485961914
1710871827.2761207,2.4349297417534723
1710871827.2762535,2.377128071255154
1710871827.276386,2.314772605895996
1710871827.2765188,2.24996460808648
1710871827.2766516,2.180602815416124
1710871827.2767844,2.110189994176229
1710871827.276917,2.038025591108534
1710871827.2770498,1.9637592633565266
1710871827.2771826,1.8884421719445121
1710871827.2773151,1.8120739195081923
1710871827.277448,1.733604007297092
1710871827.2775807,1.6537327236599393
1710871827.2777133,1.5707086192237005
1710871827.277846,1.4845316939883761
1710871827.277979,1.3962529765235052
1710871827.2781115,1.303420066833496
1710871827.2782443,1.2081350220574272
1710871827.278377,1.110748185051812
1710871827.2785099,1.0112594233618841
1710871827.2786424,0.9100190798441569
1710871827.2787752,0.8087787363264296
1710871827.278908,0.7057868109809028
1710871827.2790406,0.6017439895206027
1710871827.2791734,0.49665020571814644
1710871827.2793062,0.3891042206022474
1710871827.2794387,0.27875575754377574
1710871827.2795715,0.16665574577119616
1710871827.2797043,0.051402900781896375
1710871827.279837,-0.06628916081455019
1710871827.2799697,-0.18502190709114075
1710871827.2801025,-0.30445512798097396
1710871827.2802353,-0.42318787839677596
1710871827.2803679,-0.541570352183448
1710871827.2805007,-0.6585518519083658
1710871827.2806334,-0.7755333847469753
1710871827.280766,-0.8914641539255778
1710871827.2808988,-1.0084456867641873
1710871827.2810316,-1.1254272196027968
1710871827.2811642,-1.2431091732449002
1710871827.281297,-1.3628926542070177
1710871827.2814298,-1.481625371509128
1710871827.2815623,-1.5996576680077446
1710871827.2816951,-1.715588437186347
1710871827.281828,-1.8290676010979545
1710871827.2819607,-1.937993499967787
1710871827.2820933,-2.0437671078575983
1710871827.282226,-2.1474394533369274
1710871827.282359,-2.24865992863973
1710871827.2824914,-2.34707858827379
1710871827.2826242,-2.4458474583095975
1710871827.282757,-2.5425148010253906
1710871827.2828896,-2.6381312476264105
1710871827.2830224,-2.731646431816949
1710871827.2831552,-2.821659247080485
1710871827.2832878,-2.907118797302246
1710871827.2834206,-2.988375292883979
1710871827.2835534,-3.065078788333469
1710871827.2836862,-3.137579494052463
1710871827.2838187,-3.2065775659349227
1710871827.2839515,-3.2738243208991156
1710871827.2840843,-3.3382691277398004
1710871827.284217,-3.401663303375244
1710871827.2843497,-3.4626057412889266
1710871827.2844825,-3.521797127193875
1710871827.284615,-3.5767854584587946
1710871827.2847478,-3.627570735083686
1710871827.2848806,-3.6745034323798285
1710871827.2850132,-3.7168831295437283
1710871827.285146,-3.7554099824693465
1710871827.2852788,-3.789733780754937
1710871827.2854116,-3.8219563166300454
1710871827.2855442,-3.8506762186686196
1710871827.285677,-3.877995279100206
1710871827.2858098,-3.9021621810065374
1710871827.2859423,-3.9249279763963485
1710871827.286075,-3.944541613260905
1710871827.286208,-3.961003091600206
1710871827.2863405,-3.9760637283325195
1710871827.2864733,-3.9872715208265515
1710871827.286606,-3.9960275755988226
1710871827.2867386,-4.00268210305108
1710871827.2868714,-4.006184736887614
1710871827.2870042,-4.0093368954128685
1710871827.287137,-4.008986685011122
1710871827.2872696,-4.008285999298096
1710871827.2874024,-4.006184736887614
1710871827.2875352,-4.002331892649333
1710871827.2876678,-3.99777889251709
1710871827.2878006,-3.9932256274753146
1710871827.2879333,-3.9872715208265515
1710871827.288066,-3.9795660972595215
1710871827.2881987,-3.9701096216837564
1710871827.2883315,-3.959952460394965
1710871827.2884643,-3.9480442470974393
1710871827.2885969,-3.934034241570367
1710871827.2887297,-3.9193240801493325
1710871827.2888625,-3.903212812211778
1710871827.288995,-3.8878022299872503
1710871827.2891278,-3.8734422789679632
1710871827.2892606,-3.85978274875217
1710871827.2893932,-3.8464734289381237
1710871827.289526,-3.832463688320584
1710871827.2896588,-3.8177532619900174
1710871827.2897913,-3.800941573248969
1710871827.2899241,-3.78307925330268
1710871827.290057,-3.7631151411268444
1710871827.2901897,-3.7428010834587946
1710871827.2903223,-3.721436129675971
1710871827.290455,-3.700771861606174
1710871827.290588,-3.6804575390285916
1710871827.2907205,-3.6618947982788086
1710871827.2908533,-3.643331792619493
1710871827.290986,-3.625469472673204
1710871827.2911186,-3.605505360497369
1710871827.2912514,-3.5837901963127985
1710871827.2913842,-3.5592733489142523
1710871827.2915168,-3.533355130089654
1710871827.2916496,-3.5053356488545733
1710871827.2917824,-3.477316167619493
1710871827.2919152,-3.449296686384413
1710871827.2920477,-3.4223278363545733
1710871827.2921805,-3.3967600928412542
1710871827.2923133,-3.3715422948201494
1710871827.292446,-3.3466749721103244
1710871827.2925787,-3.318655490875244
1710871827.2927115,-3.2895853784349227
1710871827.292844,-3.257713052961561
1710871827.2929769,-3.2230390442742243
1710871827.2931097,-3.1852126121520996
1710871827.2932422,-3.148086600833469
1710871827.293375,-3.1088593271043563
1710871827.2935078,-3.070332474178738
1710871827.2936406,-3.0318056212531195
1710871827.2937732,-2.993278768327501
1710871827.293906,-2.9533510737948947
1710871827.2940388,-2.911321587032742
1710871827.2941713,-2.86684062745836
1710871827.2943041,-2.818156878153483
1710871827.294437,-2.766670915815565
1710871827.2945695,-2.7123830053541393
1710871827.2947023,-2.655643622080485
1710871827.294835,-2.5982035530938044
1710871827.2949677,-2.5386619567871094
1710871827.2951005,-2.479120625389947
1710871827.2952332,-2.418878608279758
1710871827.295366,-2.357235484653049
1710871827.2954986,-2.292790677812364
1710871827.2956314,-2.2258941332499185
1710871827.2957642,-2.154794534047445
1710871827.2958968,-2.0815935399797225
1710871827.2960296,-2.0038392808702254
1710871827.2961624,-1.9232832060919867
1710871827.296295,-1.8409758143954806
1710871827.2964277,-1.7562168174319797
1710871827.2965605,-1.6704069243537054
1710871827.296693,-1.5824957688649495
1710871827.296826,-1.4945844809214275
1710871827.2969587,-1.4045717981126573
1710871827.2970915,-1.3124575879838731
1710871827.297224,-1.217891640133328
1710871827.2973568,-1.1205237441592746
1710871827.2974896,-1.0200037558873494
1710871827.2976222,-0.91703196366628
1710871827.297755,-0.8126592636108398
1710871827.2978878,-0.7058348258336385
1710871827.2980204,-0.5976094139946831
1710871827.2981532,-0.4883332716094123
1710871827.298286,-0.3797576162550184
1710871827.2984185,-0.2704814573129018
1710871827.2985513,-0.16085505485534668
1710871827.2986841,-0.050528177784548864
1710871827.298817,0.06016071471903059
1710871827.2989495,0.1740123000409868
1710871827.2990823,0.289265149169498
1710871827.299215,0.40591925382614136
1710871827.2993476,0.5239745643403795
1710871827.2994804,0.6420299079683092
1710871827.2996132,0.760435594452752
1710871827.2997458,0.8770896991093953
1710871827.2998786,0.991291602452596
1710871827.3000114,1.1044425434536405
1710871827.3001442,1.2147910065121121
1710871827.3002768,1.3251394695705838
1710871827.3004096,1.434086693657769
1710871827.3005424,1.544785499572754
1710871827.300675,1.6547836197747123
1710871827.3008077,1.765132082833184
1710871827.3009405,1.8740793069203694
1710871827.301073,1.980224053064982
1710871827.3012059,2.083916531668769
1710871827.3013387,2.183405293358697
1710871827.3014712,2.2786903381347656
1710871827.301604,2.3701220088534884
1710871827.3017368,2.4591014120313854
1710871827.3018696,2.54527833726671
1710871827.3020022,2.630053891075982
1710871827.302135,2.7141287591722274
1710871827.3022678,2.796452310350206
1710871827.3024004,2.876673804389106
1710871827.3025331,2.953392399681939
1710871827.302666,3.02695804172092
1710871827.3027985,3.094918727874756
1710871827.3029313,3.1586755646599665
1710871827.303064,3.2175281312730575
1710871827.3031967,3.2735782199435763
1710871827.3033295,3.3254244592454696
1710871827.3034623,3.3758693271213107
1710871827.303595,3.423161506652832
1710871827.3037276,3.470103475782606
1710871827.3038604,3.5135422812567816
1710871827.3039932,3.554528819190131
1710871827.3041258,3.592712879180908
1710871827.3042586,3.626342879401313
1710871827.3043914,3.6557690302530923
1710871827.304524,3.6823929680718317
1710871827.3046567,3.7055134773254395
1710871827.3047895,3.7254812982347274
1710871827.304922,3.7436975373162165
1710871827.305055,3.7601621945699053
1710871827.3051877,3.7752257453070746
1710871827.3053205,3.788537714216444
1710871827.305453,3.800097836388482
1710871827.3055859,3.8099066416422525
1710871827.3057187,3.816562493642171
1710871827.3058512,3.8214670287238226
1710871827.305984,3.8239192962646484
1710871827.3061168,3.8239192962646484
1710871827.3062494,3.8221677144368487
1710871827.3063822,3.819364971584744
1710871827.306515,3.8130595948961044
1710871827.3066475,3.8064034779866533
1710871827.3067803,3.799397415584988
1710871827.3069131,3.7920406129625106
1710871827.307046,3.783633179134793
1710871827.3071785,3.7752257453070746
1710871827.3073113,3.766467836168077
1710871827.307444,3.7566590309143066
1710871827.3075767,3.7447484334309893
1710871827.3077095,3.7321371502346463
1710871827.3078423,3.7177745501200357
1710871827.3079748,3.702710999382867
1710871827.3081076,3.6865965525309243
1710871827.3082404,3.6697816848754883
1710871827.308373,3.6536672380235458
1710871827.3085058,3.6375527911716037
1710871827.3086386,3.6228397157457137
1710871827.3087714,3.6088273260328503
1710871827.308904,3.5944644610087075
1710871827.3090367,3.5794009102715387
1710871827.3091695,3.5632867283291287
1710871827.309302,3.5450702243381076
1710871827.309435,3.526153564453125
1710871827.3095677,3.5058352682325573
1710871827.3097003,3.485517236921522
1710871827.309833,3.465549416012234
1710871827.3099658,3.4462822808159723
1710871827.3100984,3.4284162521362305
1710871827.3102312,3.4112509091695147
1710871827.310364,3.3937353558010526
1710871827.3104968,3.3755191167195635
1710871827.3106294,3.354850610097249
1710871827.3107622,3.3334814177619085
1710871827.310895,3.307558430565728
1710871827.3110275,3.281284968058268
1710871827.3111603,3.253610399034288
1710871827.3112931,3.2259355651007757
1710871827.3114257,3.1989614168802896
1710871827.3115585,3.1723377439710827
1710871827.3116913,3.1471151775783963
1710871827.311824,3.1211921903822155
1710871827.3119566,3.0935173564487033
1710871827.3120894,3.0644414159986706
1710871827.3122222,3.0322127872043185
1710871827.3123548,2.996130519443088
1710871827.3124876,2.9593475659688315
1710871827.3126204,2.919762399461534
1710871827.312753,2.880877653757731
1710871827.3128858,2.841642697652181
1710871827.3130186,2.8010063701205783
1710871827.3131511,2.7603700425889754
1710871827.313284,2.719733979966905
1710871827.3134167,2.67629517449273
1710871827.3135495,2.630754576789008
1710871827.313682,2.5817108154296875
1710871827.3138149,2.5291638904147677
1710871827.3139477,2.4738144874572754
1710871827.3140802,2.414611710442437
1710871827.314213,2.3561093542310925
1710871827.3143458,2.2930532031589084
1710871827.3144784,2.2313981586032443
1710871827.3146112,2.1676411893632674
1710871827.314744,2.102483113606771
1710871827.3148766,2.033821874194675
1710871827.3150094,1.964459949069553
1710871827.3151422,1.8908943070305717
1710871827.315275,1.8138255013359916
1710871827.3154075,1.7329033215840657
1710871827.3155403,1.6484779781765408
1710871827.315673,1.5619508425394693
1710871827.3158057,1.472621096505059
1710871827.3159385,1.3815397686428494
1710871827.3160713,1.2901082303788927
1710871827.3162038,1.195874081717597
1710871827.3163366,1.1009394460254245
1710871827.3164694,1.0046034389071994
1710871827.316602,0.9054650200737847
1710871827.3167348,0.803173714213901
1710871827.3168676,0.6984302732679579
1710871827.3170004,0.5905339452955458
1710871827.317133,0.47983520560794407
1710871827.3172657,0.3677351607216729
1710871827.3173985,0.2535332573784722
1710871827.317531,0.13933135403527153
1710871827.317664,0.02442882913682196
1710871827.3177967,-0.08975551360183291
1710871827.3179293,-0.20428531699710423
1710871827.318062,-0.3202161192893982
1710871827.3181949,-0.4350961579216851
1710871827.3183274,-0.5513772037294176
1710871827.3184602,-0.670109921031528
1710871827.318593,-0.7902436123953925
1710871827.3187258,-0.910727580388387
1710871827.3188584,-1.0322623120413885
1710871827.3189912,-1.152746280034383
1710871827.319124,-1.2714789973364935
1710871827.3192565,-1.389160950978597
1710871827.3193893,-1.5019395616319444
1710871827.3195221,-1.614367961883545
1710871827.3196547,-1.7243446244133842
1710871827.3197875,-1.8332705232832167
1710871827.3199203,-1.941846079296536
1710871827.3200529,-2.0514725314246283
1710871827.3201857,-2.1589974562327066
1710871827.3203185,-2.266172038184272
1710871827.3204513,-2.370895014868842
1710871827.3205838,-2.4724658330281577
1710871827.3207166,-2.569833861456977
1710871827.3208494,-2.6633487807379828
1710871827.320982,-2.752310964796278
1710871827.3211148,-2.838470935821533
1710871827.3212476,-2.9207783275180392
1710871827.3213801,-3.0016846126980252
1710871827.321513,-3.0804896354675293
1710871827.3216457,-3.1571931309170194
1710871827.3217783,-3.232495519849989
1710871827.321911,-3.304295539855957
1710871827.322044,-3.3718927701314287
1710871827.3221767,-3.4349364704555936
1710871827.3223093,-3.4927267498440213
1710871827.322442,-3.546314239501953
1710871827.3225749,-3.5956986745198565
1710871827.3227074,-3.641230265299479
1710871827.3228402,-3.684310383266873
1710871827.322973,-3.7252889739142523
1710871827.3231056,-3.7634656164381237
1710871827.3232384,-3.7998909420437283
1710871827.3233712,-3.833164109124078
1710871827.3235037,-3.863985538482666
1710871827.3236365,-3.891654809315999
1710871827.3237693,-3.9158217112223306
1710871827.3239021,-3.9364859792921276
1710871827.3240347,-3.9536481433444552
1710871827.3241675,-3.9680080943637424
1710871827.3243003,-3.9802665180630155
1710871827.3244328,-3.9914743105570474
1710871827.3245656,-3.999179734124078
1710871827.3246984,-4.006534947289361
1710871827.324831,-4.0114384227328825
1710871827.3249638,-4.015641212463379
1710871827.3250966,-4.01809295018514
1710871827.3252294,-4.01809295018514
1710871827.325362,-4.01669184366862
1710871827.3254948,-4.013889895545112
1710871827.3256276,-4.008636474609375
1710871827.3257601,-4.001981682247585
1710871827.325893,-3.9935758378770614
1710871827.3260257,-3.98341867658827
1710871827.3261583,-3.972561094495985
1710871827.326291,-3.961353302001953
1710871827.326424,-3.9501455095079208
1710871827.3265564,-3.938937717013889
1710871827.3266892,-3.9277299245198565
1710871827.326822,-3.916171921624078
1710871827.3269548,-3.9039134979248047
1710871827.3270874,-3.8899034923977323
1710871827.3272202,-3.8734422789679632
1710871827.327353,-3.8555796941121416
1710871827.3274856,-3.8359660572475858
1710871827.3276184,-3.8156519995795355
1710871827.3277512,-3.795337677001953
1710871827.3278837,-3.7760742505391436
1710871827.3280165,-3.7571610344780817
1710871827.3281493,-3.7396489249335394
1710871827.3282819,-3.722136815388997
1710871827.3284147,-3.7046244409349227
1710871827.3285475,-3.6860617001851397
1710871827.3286803,-3.6657473776075573
1710871827.3288128,-3.643331792619493
1710871827.3289456,-3.6195151011149087
1710871827.3290784,-3.5953484641181097
1710871827.329211,-3.570481141408284
1710871827.3293438,-3.5466644499037
1710871827.3294766,-3.523898654513889
1710871827.3296092,-3.5028839111328125
1710871827.329742,-3.481518957349989
1710871827.3298748,-3.459453582763672
1710871827.3300073,-3.4363375769721136
1710871827.33014,-3.410069147745768
1710871827.330273,-3.380999035305447
1710871827.3304057,-3.3494769202338324
1710871827.3305383,-3.315153121948242
1710871827.330671,-3.2818799548678927
1710871827.3308039,-3.24755589167277
1710871827.3309364,-3.2142827245924206
1710871827.3310692,-3.1813597679138184
1710871827.331202,-3.1477363904317217
1710871827.3313346,-3.1137628025478787
1710871827.3314674,-3.076636791229248
1710871827.3316002,-3.0363588862948947
1710871827.3317327,-2.993628978729248
1710871827.3318655,-2.9473969671461315
1710871827.3319983,-2.898362742529975
1710871827.3321311,-2.8482778867085776
1710871827.3322637,-2.797492345174154
1710871827.3323965,-2.746006382836236
1710871827.3325293,-2.6938202646043563
1710871827.3326619,-2.6419840918646917
1710871827.3327947,-2.586995760599772
1710871827.3329275,-2.530956533220079
1710871827.33306,-2.4707147810194225
1710871827.3331928,-2.4069701300726996
1710871827.3333256,-2.341124481625027
1710871827.3334582,-2.270725303226047
1710871827.333591,-2.199625704023573
1710871827.3337238,-2.126424709955851
1710871827.3338566,-2.0511223210228815
1710871827.3339891,-1.9751193788316515
1710871827.334122,-1.8977153301239014
1710871827.3342547,-1.8185602294074164
1710871827.3343873,-1.7380040221744113
1710871827.33452,-1.6532450252109103
1710871827.334653,-1.567084921730889
1710871827.3347855,-1.4767220285203722
1710871827.3349183,-1.383206844329834
1710871827.335051,-1.2865395016140408
1710871827.3351836,-1.1877706315782335
1710871827.3353164,-1.0876008537080553
1710871827.3354492,-0.9846291277143691
1710871827.335582,-0.8820076121224297
1710871827.3357146,-0.7779851224687364
1710871827.3358474,-0.6736123561859131
1710871827.3359802,-0.5664377080069648
1710871827.3361127,-0.4585625065697564
1710871827.3362455,-0.34963660769992405
1710871827.3363783,-0.23580728305710685
1710871827.336511,-0.12162772317727406
1710871827.3366437,-0.004295962345268991
1710871827.3367765,0.11410885386996798
1710871827.3369093,0.23216419749789768
1710871827.3370419,0.3491686118973626
1710871827.3371747,0.4658226834403144
1710871827.3373075,0.5814258257548014
1710871827.33744,0.6949271096123589
1710871827.3375728,0.8080781168407863
1710871827.3377056,0.9205284383561876
1710871827.3378382,1.0340297222137451
1710871827.337971,1.1475310060713027
1710871827.3381038,1.2627838717566595
1710871827.3382363,1.3773360517289903
1710871827.3383691,1.4922385745578342
1710871827.338502,1.6043386194441054
1710871827.3386347,1.7129355006747775
1710871827.3387673,1.8166279792785645
1710871827.3389,1.9196199046240912
1710871827.339033,2.0198093520270453
