Epoch Time,x
1710871518.422276,1.3423048125372992
1710871518.4224105,1.2624335289001465
1710871518.422545,1.180460320578681
1710871518.4226794,1.0960350433985393
1710871518.422814,1.0098581181632147
1710871518.4229484,0.9208787149853176
1710871518.4230828,0.8290968338648478
1710871518.4232173,0.7355633709165785
1710871518.4233518,0.641329288482666
1710871518.4234862,0.5453436573346456
1710871518.423621,0.4486573735872904
1710871518.4237554,0.3523213995827569
1710871518.4238899,0.25633576843473643
1710871518.4240243,0.15824824571609497
1710871518.4241588,0.06016071471903059
1710871518.4242933,-0.04002085576454798
1710871518.4244277,-0.14124138487709892
1710871518.4245622,-0.2445633874999152
1710871518.4246967,-0.3485858771536085
1710871518.4248312,-0.45470982789993286
1710871518.4249659,-0.5597830480999416
1710871518.4251003,-0.6638055377536349
1710871518.4252348,-0.7681782378090752
1710871518.4253693,-0.8693987793392605
1710871518.4255037,-0.9706193208694458
1710871518.4256382,-1.0711393753687541
1710871518.4257727,-1.1713091532389324
1710871518.4259071,-1.2711287869347465
1710871518.4260416,-1.3716488414340549
1710871518.4261763,-1.47181855307685
1710871518.4263108,-1.5712878439161513
1710871518.4264452,-1.6700567139519584
1710871518.4265797,-1.7656734254625108
1710871518.4267142,-1.859889030456543
1710871518.4268486,-1.949901713265313
1710871518.426983,-2.037813001208835
1710871518.4271176,-2.122922341028849
1710871518.427252,-2.2055799431271024
1710871518.4273865,-2.2875369919670954
1710871518.4275212,-2.3691439628601074
1710871518.4276557,-2.4507506688435874
1710871518.4277902,-2.5292054812113443
1710871518.4279246,-2.6059089766608343
1710871518.428059,-2.680861155192057
1710871518.4281936,-2.753361596001519
1710871518.428328,-2.822009457482232
1710871518.4284625,-2.886804739634196
1710871518.428597,-2.9480973879496255
1710871518.4287317,-3.0083394050598145
1710871518.4288661,-3.065078788333469
1710871518.4290006,-3.1214682261149087
1710871518.429135,-3.174705240461561
1710871518.4292696,-3.226891623602973
1710871518.429404,-3.276276058620877
1710871518.4295385,-3.322858545515272
1710871518.429673,-3.36663908428616
1710871518.4298074,-3.40726719962226
1710871518.429942,-3.4433423148261175
1710871518.4300766,-3.477316167619493
1710871518.430211,-3.5091882281833224
1710871518.4303455,-3.537207974327935
1710871518.43048,-3.563125928243001
1710871518.4306145,-3.5876430405510797
1710871518.430749,-3.610408835940891
1710871518.4308834,-3.6310733689202204
1710871518.4310179,-3.64998632007175
1710871518.4311523,-3.6664477984110513
1710871518.431287,-3.6811582247416177
1710871518.4314215,-3.6937668588426376
1710871518.431556,-3.704274230533176
1710871518.4316905,-3.7126800749037
1710871518.431825,-3.7196850776672363
1710871518.4319594,-3.724238077799479
1710871518.4320939,-3.7280909220377603
1710871518.4322283,-3.729841974046495
1710871518.4323628,-3.7305426597595215
1710871518.4324973,-3.7308928701612682
1710871518.432632,-3.729491763644748
1710871518.4327664,-3.7277407116360135
1710871518.432901,-3.7249387635125055
1710871518.4330354,-3.720735708872477
1710871518.4331698,-3.716182443830702
1710871518.4333043,-3.708477285173204
1710871518.4334388,-3.699370755089654
1710871518.4335732,-3.688513172997369
1710871518.4337077,-3.6762547492980957
1710871518.4338422,-3.6639963255988226
1710871518.433977,-3.6503367953830295
1710871518.4341114,-3.6366772651672363
1710871518.4342458,-3.623718155754937
1710871518.4343803,-3.610408835940891
1710871518.4345148,-3.5967493057250977
1710871518.4346492,-3.5823893547058105
1710871518.4347837,-3.5652274555630155
1710871518.4349182,-3.546314239501953
1710871518.4350526,-3.5256497065226235
1710871518.4351873,-3.5039345423380532
1710871518.4353218,-3.480818536546495
1710871518.4354563,-3.458052741156684
1710871518.4355907,-3.435286945766873
1710871518.4357252,-3.4135717815823026
1710871518.4358597,-3.392206827799479
1710871518.4359941,-3.370141453213162
1710871518.4361286,-3.3477258682250977
1710871518.436263,-3.3232087559170194
1710871518.4363976,-3.295539485083686
1710871518.4365323,-3.2675200038486056
1710871518.4366667,-3.237048784891764
1710871518.4368012,-3.2051764594184027
1710871518.4369357,-3.1736546092563205
1710871518.4370701,-3.142482704586453
1710871518.4372046,-3.1123616960313583
1710871518.437339,-3.0804896354675293
1710871518.4374735,-3.049668206108941
1710871518.437608,-3.0167452494303384
1710871518.4377427,-2.9824211862352157
1710871518.4378772,-2.9452954398261175
1710871518.4380116,-2.905017269982232
1710871518.438146,-2.8629880481296115
1710871518.4382806,-2.819557719760471
1710871518.438415,-2.7750767601860895
1710871518.4385495,-2.7305958006117077
1710871518.438684,-2.686465051439073
1710871518.4388185,-2.6402327749464245
1710871518.438953,-2.594350708855523
1710871518.4390876,-2.5456669595506454
1710871518.439222,-2.495932314130995
1710871518.4393566,-2.4419946140713162
1710871518.439491,-2.3852552307976618
1710871518.4396255,-2.3264140552944608
1710871518.43976,-2.265471617380778
1710871518.4398944,-2.202427652147081
1710871518.440029,-2.139033476511637
1710871518.4401634,-2.0742383268144393
1710871518.440298,-2.009443177117242
1710871518.4404325,-1.942546632554796
1710871518.440567,-1.874599324332343
1710871518.4407015,-1.8049006991916232
1710871518.440836,-1.7327504687839084
1710871518.4409704,-1.6570977369944253
1710871518.441105,-1.5796938207414415
1710871518.4412394,-1.4998381667666965
1710871518.4413738,-1.4178809854719374
1710871518.4415083,-1.3352233833736844
1710871518.441643,-1.2511648072136772
1710871518.4417775,-1.1674564414554172
1710871518.441912,-1.0819969574610393
1710871518.4420464,-0.9961871306101481
1710871518.4421809,-0.909326606326633
1710871518.4423153,-0.8210651079813639
1710871518.4424498,-0.7314026355743408
1710871518.4425843,-0.6389382150438097
1710871518.4427187,-0.5450727873378329
1710871518.4428532,-0.4494561751683553
1710871518.442988,-0.3527887993388706
1710871518.4431224,-0.2543702224890391
1710871518.4432569,-0.15595164563920763
1710871518.4433913,-0.05788330402639177
1710871518.4435258,0.03949227018488778
1710871518.4436603,0.13722947902149624
1710871518.4437947,0.23461638225449455
1710871518.4439292,0.3323535786734687
1710871518.4440637,0.4311417539914449
1710871518.4441984,0.5316814449098375
1710871518.4443328,0.6329217884275649
1710871518.4444673,0.7348627514309353
1710871518.4446018,0.8364534378051758
1710871518.4447362,0.9369930956098769
1710871518.4448707,1.0361315806706746
1710871518.4450052,1.1328177981906467
1710871518.4451396,1.2274022897084553
1710871518.445274,1.3209357526567247
1710871518.4454086,1.4130679766337078
1710871518.4455433,1.5048498577541776
1710871518.4456778,1.5962813960181341
1710871518.4458122,1.6870123810238309
1710871518.4459467,1.7780937088860405
1710871518.4460812,1.8677736653221977
1710871518.4462156,1.9560523827870686
1710871518.44635,2.042229308022393
1710871518.4464846,2.1245528592003717
1710871518.446619,2.203373114267985
1710871518.4467537,2.280091709560818
1710871518.4468882,2.35330687628852
1710871518.4470227,2.4247707260979547
1710871518.4471571,2.4948332044813366
1710871518.4472916,2.564194997151693
1710871518.447426,2.6318054729037814
1710871518.4475605,2.6976641019185386
1710871518.447695,2.7600198321872287
1710871518.4478295,2.82027350531684
1710871518.447964,2.8777249654134116
1710871518.4480987,2.9299214151170516
1710871518.4482331,2.980716758304172
1710871518.4483676,3.0280089378356934
1710871518.448502,3.072848849826389
1710871518.4486365,3.1169883410135903
1710871518.448771,3.1590257750617132
1710871518.4489055,3.200362788306342
1710871518.44904,3.2395977444118924
1710871518.4491744,3.2760302225748696
1710871518.4493089,3.3124627007378473
1710871518.4494436,3.3436406983269586
1710871518.449578,3.373417059580485
1710871518.4497125,3.3986396259731717
1710871518.449847,3.423161506652832
1710871518.4499815,3.442779117160373
1710871518.450116,3.4616960419548883
1710871518.4502504,3.4788613849216037
1710871518.4503849,3.4939246707492404
1710871518.4505193,3.508287535773383
1710871518.450654,3.519147237141927
1710871518.4507885,3.531057834625244
1710871518.450923,3.538414372338189
1710871518.4510574,3.546121385362413
1710871518.451192,3.5506754451327853
1710871518.4513264,3.554178343878852
1710871518.4514608,3.554879029591878
1710871518.4515953,3.5552295049031573
1710871518.4517298,3.553477923075358
1710871518.4518642,3.549974759419759
1710871518.451999,3.547172281477186
1710871518.4521334,3.541917535993788
1710871518.452268,3.5377136866251626
1710871518.4524024,3.5324592060512967
1710871518.4525368,3.526153564453125
1710871518.4526713,3.519147237141927
1710871518.4528058,3.5117906994289823
1710871518.4529402,3.5016316837734647
1710871518.4530747,3.491122192806668
1710871518.4532094,3.4792115953233504
1710871518.4533439,3.465549416012234
1710871518.4534783,3.4515367613898382
1710871518.4536128,3.438225057390001
1710871518.4537473,3.4235119819641113
1710871518.4538817,3.4105502234564886
1710871518.4540162,3.396537833743625
1710871518.4541507,3.3828756544325085
1710871518.4542851,3.3674618932935925
1710871518.4544196,3.350997236039903
1710871518.4545543,3.3324305216471353
1710871518.4546888,3.3121124903361
1710871518.4548233,3.2903930875990124
1710871518.4549577,3.2686736848619247
1710871518.4550922,3.245553175608317
1710871518.4552267,3.2224324014451766
1710871518.4553611,3.200712998708089
1710871518.4554956,3.179344071282281
1710871518.45563,3.1569239828321667
1710871518.4557648,3.133102787865533
1710871518.4558992,3.108580907185872
1710871518.4560337,3.0816067589653864
1710871518.4561682,3.0525308185153537
1710871518.4563026,3.0213530858357744
1710871518.456437,2.9894746674431696
1710871518.4565716,2.956895563337538
1710871518.456706,2.9250171449449325
1710871518.4568405,2.8927882512410483
1710871518.456975,2.860909832848443
1710871518.4571097,2.828330728742811
1710871518.4572442,2.795401414235433
1710871518.4573786,2.759669621785482
1710871518.457513,2.722536457909478
1710871518.4576476,2.6819001303778753
1710871518.457782,2.6384613249037
1710871518.4579165,2.594322098626031
1710871518.458051,2.548781236012777
1710871518.4581854,2.502890427907308
1710871518.45832,2.456298934088813
1710871518.4584546,2.4093569649590387
1710871518.458589,2.362414995829264
1710871518.4587235,2.3119701279534235
1710871518.458858,2.2608243094550238
1710871518.4589925,2.2054750389522977
1710871518.459127,2.1476733684539795
1710871518.4592614,2.087770038180881
1710871518.459396,2.0243634117974176
1710871518.4595304,1.9602562321556938
1710871518.459665,1.8933464421166313
1710871518.4597995,1.826436784532335
1710871518.459934,1.7584760983784993
1710871518.4600685,1.6884136199951172
1710871518.460203,1.6180007987552218
1710871518.4603374,1.545135842429267
1710871518.4604719,1.4701688289642334
1710871518.4606063,1.3927498128679063
1710871518.4607408,1.3118276331159804
1710871518.4608753,1.2284531858232286
1710871518.46101,1.1436774995591905
1710871518.4611444,1.0575006405512493
1710871518.461279,0.9702728192011515
1710871518.4614134,0.8823443783654107
1710871518.4615479,0.7930146323310004
1710871518.4616823,0.7033346096674601
1710871518.4618168,0.6129539675182766
1710871518.4619513,0.5215223961406283
1710871518.4620857,0.4279889331923591
1710871518.4622204,0.3323535786734687
1710871518.462355,0.23531700174013773
1710871518.4624894,0.13582823177178702
1710871518.4626238,0.03493820627530416
1710871518.4627583,-0.06663940432998869
1710871518.4628928,-0.16821018523640102
1710871518.4630272,-0.2697809702820248
1710871518.4631617,-0.3703010082244873
1710871518.4632962,-0.47082106272379554
1710871518.4634306,-0.5702903535630968
1710871518.4635653,-0.670109921031528
1710871518.4636998,-0.7713304625617133
1710871518.4638343,-0.8725510040918986
1710871518.4639688,-0.9737715456220839
1710871518.4641032,-1.0770935482449002
1710871518.4642377,-1.1797149976094563
1710871518.4643722,-1.2812858157687717
1710871518.4645066,-1.382156080669827
1710871518.464641,-1.4798741870456271
1710871518.4647758,-1.5751405556996663
1710871518.4649103,-1.6690059502919514
1710871518.4650447,-1.7611201604207356
1710871518.4651792,-1.8518333964877658
1710871518.4653137,-1.942546632554796
1710871518.4654481,-2.032209104961819
1710871518.4655826,-2.121871577368842
1710871518.465717,-2.2101330757141113
1710871518.4658515,-2.2952424155341253
1710871518.465986,-2.3789506488376193
1710871518.4661207,-2.4584560924106174
1710871518.4662552,-2.5351595878601074
1710871518.4663897,-2.6080102390713162
1710871518.4665241,-2.6784094174702964
1710871518.4666586,-2.746707068549262
1710871518.466793,-2.813253402709961
1710871518.4669275,-2.879099316067166
1710871518.467062,-2.942143281300863
1710871518.4671965,-3.005186981625027
1710871518.467331,-3.0647285779317217
1710871518.4674656,-3.1207675404018826
1710871518.4676,-3.1743550300598145
1710871518.4677346,-3.2244398858812118
1710871518.467869,-3.2706721623738604
1710871518.4680035,-3.314452701144748
1710871518.468138,-3.3547306060791016
1710871518.4682724,-3.393607669406467
1710871518.468407,-3.4303834703233504
1710871518.4685414,-3.465758164723714
1710871518.468676,-3.4997317526075573
1710871518.4688106,-3.5305531819661455
1710871518.468945,-3.5592733489142523
1710871518.4690795,-3.5848410924275713
1710871518.469214,-3.608307308620877
1710871518.4693484,-3.628971841600206
1710871518.469483,-3.6475348472595215
1710871518.4696174,-3.6639963255988226
1710871518.4697518,-3.6787064870198565
1710871518.4698863,-3.6909649107191296
1710871518.470021,-3.702172703213162
1710871518.4701555,-3.711279233296712
1710871518.47029,-3.7196850776672363
1710871518.4704244,-3.726339605119493
1710871518.470559,-3.731593290964762
1710871518.4706933,-3.7354458702935114
1710871518.4708278,-3.7368469768100314
1710871518.4709623,-3.737897608015272
1710871518.4710968,-3.736496766408284
1710871518.4712315,-3.7329943974812823
1710871518.471366,-3.7277407116360135
1710871518.4715004,-3.7203854984707303
1710871518.4716349,-3.711979654100206
1710871518.4717693,-3.7025231785244412
1710871518.4719038,-3.6930664380391436
1710871518.4720383,-3.6822088559468584
1710871518.4721727,-3.6720516946580672
1710871518.4723072,-3.6622450086805554
1710871518.4724417,-3.6503367953830295
1710871518.4725764,-3.637727896372477
1710871518.4727108,-3.623718155754937
1710871518.4728453,-3.6086575190226235
1710871518.4729798,-3.5918458302815752
1710871518.4731143,-3.5732830895317926
1710871518.4732487,-3.5550702942742243
1710871518.4733832,-3.5379083951314287
1710871518.4735177,-3.5200458102756076
1710871518.4736521,-3.5028839111328125
1710871518.4737868,-3.486072222391764
1710871518.4739213,-3.468209637535943
1710871518.4740558,-3.449296686384413
1710871518.4741902,-3.4282819430033364
1710871518.4743247,-3.405866358015272
1710871518.4744592,-3.3806488249037
1710871518.4745936,-3.3547306060791016
1710871518.474728,-3.3274115456475153
1710871518.4748626,-3.301143381330702
1710871518.474997,-3.2738243208991156
1710871518.4751318,-3.24895699818929
1710871518.4752662,-3.221637937757704
1710871518.4754007,-3.1950192981296115
1710871518.4755352,-3.1652487648857965
1710871518.4756696,-3.133726649814182
1710871518.475804,-3.1001032723320856
1710871518.4759386,-3.064028157128228
1710871518.476073,-3.0262017250061035
1710871518.4762075,-2.985573344760471
1710871518.476342,-2.9459958606296115
1710871518.4764767,-2.9060681660970054
1710871518.4766111,-2.8661402066548667
1710871518.4767456,-2.8265627225240073
1710871518.47688,-2.7852339214748807
1710871518.4770145,-2.74180359310574
1710871518.477149,-2.6973226335313583
1710871518.4772835,-2.6489888297186956
1710871518.477418,-2.5982035530938044
1710871518.4775524,-2.5460171699523926
1710871518.4776871,-2.4920794698927136
1710871518.4778216,-2.4363907178243003
1710871518.477956,-2.3803517553541393
1710871518.4780905,-2.3243125279744468
1710871518.478225,-2.2668727238972983
1710871518.4783595,-2.2090823120541043
1710871518.478494,-2.1484900845421686
1710871518.4786284,-2.0857964621649847
1710871518.4787629,-2.019250128004286
1710871518.4788973,-1.9509524769253201
1710871518.479032,-1.879502667321099
1710871518.4791665,-1.8059514628516302
1710871518.479301,-1.7316997051239014
1710871518.4794354,-1.6546459992726643
1710871518.47957,-1.5775922934214273
1710871518.4797044,-1.4998381667666965
1710871518.4798388,-1.4213834868537054
1710871518.4799733,-1.3404770692189534
1710871518.4801078,-1.2588702307807074
1710871518.4802425,-1.1748116546207004
1710871518.480377,-1.0883013407389324
1710871518.4805114,-0.9993393553627862
1710871518.480646,-0.907925632264879
1710871518.4807804,-0.8151110013326008
1710871518.4809148,-0.7205450534820557
1710871518.4810493,-0.6252786848280165
1710871518.4811838,-0.5300123161739773
1710871518.4813182,-0.4340454273753696
1710871518.4814527,-0.3377283281750149
1710871518.4815874,-0.24106095234553018
1710871518.4817219,-0.14299261901113722
1710871518.4818563,-0.04562476028998693
1710871518.4819908,0.05385508553849326
1710871518.4821253,0.15474511517418754
1710871518.4822598,0.25668607817755806
1710871518.4823942,0.3596779704093933
1710871518.4825287,0.4612686236699422
1710871518.4826632,0.5618083477020264
1710871518.4827976,0.6612971093919542
1710871518.4829323,0.7597349749671088
1710871518.4830668,0.856771535343594
1710871518.4832013,0.9527571996053059
1710871518.4833357,1.048742863867018
1710871518.4834702,1.1440278424157035
1710871518.4836047,1.241064469019572
1710871518.4837391,1.337750752766927
1710871518.4838736,1.4347872469160292
1710871518.484008,1.5314735306633842
1710871518.4841428,1.6257076793246799
1710871518.4842772,1.718190246158176
1710871518.4844117,1.8075198597378201
1710871518.4845462,1.8943974706861708
1710871518.4846807,1.9795233673519559
1710871518.4848151,2.062197128931681
1710871518.4849496,2.1445206801096597
1710871518.485084,2.225793202718099
1710871518.4852185,2.3063649071587458
1710871518.485353,2.3858859803941512
1710871518.4854877,2.4629547860887313
1710871518.4856222,2.537571324242486
1710871518.4857566,2.608684698740641
1710871518.485891,2.6755944887797036
1710871518.4860256,2.7390011151631675
1710871518.48616,2.7989045778910318
1710871518.4862945,2.856705983479818
1710871518.486429,2.9113549656338162
1710871518.4865634,2.9649527867635093
1710871518.4866982,3.016448550754123
1710871518.4868326,3.0661929978264704
1710871518.486967,3.115236759185791
1710871518.4871016,3.1600769360860186
1710871518.487236,3.202815055847168
1710871518.4873705,3.2416995366414385
1710871518.487505,3.277431594000922
1710871518.4876394,3.311061594221327
1710871518.487774,3.3415386411878796
1710871518.4879084,3.370264371236165
1710871518.488043,3.3972385194566512
1710871518.4881775,3.4221106105380588
1710871518.488312,3.446632491217719
1710871518.4884465,3.4687021043565536
1710871518.488581,3.4890204005771213
1710871518.4887154,3.507586850060357
1710871518.4888499,3.5233510865105524
1710871518.4889843,3.537363476223416
1710871518.4891188,3.5475224918789334
1710871518.4892535,3.556981086730957
1710871518.489388,3.564337624443902
1710871518.4895225,3.569241894616021
1710871518.489657,3.573095268673367
1710871518.4897914,3.5751973258124456
1710871518.4899259,3.5765984323289657
1710871518.4900603,3.5765984323289657
1710871518.4901948,3.5755475362141924
1710871518.4903293,3.573795954386393
1710871518.4904637,3.5706432660420733
1710871518.4905984,3.5667896270751953
1710871518.490733,3.5611846711900497
1710871518.4908674,3.553828133477105
1710871518.4910018,3.545420699649387
1710871518.4911363,3.5359621047973633
1710871518.4912708,3.5247521930270724
1710871518.4914052,3.5135422812567816
1710871518.4915397,3.5016316837734647
1710871518.4916742,3.4907719824049206
1710871518.4918087,3.478160699208577
1710871518.4919434,3.4666003121270075
1710871518.4920778,3.4532883432176376
1710871518.4922123,3.4399766392178006
1710871518.4923468,3.4242124027676053
1710871518.4924812,3.4066968493991427
1710871518.4926157,3.388130399915907
1710871518.4927502,3.3674618932935925
1710871518.4928846,3.3471438619825573
1710871518.493019,3.3271760410732694
1710871518.4931538,3.306507534450955
1710871518.4932883,3.2865397135416665
1710871518.4934227,3.2676227887471514
1710871518.4935572,3.2483556535508895
1710871518.4936917,3.2273369365268283
1710871518.4938262,3.2052670584784613
1710871518.4939606,3.180745177798801
1710871518.494095,3.1555228763156467
1710871518.4942296,3.1288989384969073
1710871518.494364,3.1012243694729276
1710871518.4944987,3.073900010850694
1710871518.4946332,3.046225176917182
1710871518.4947677,3.0182001325819225
1710871518.4949021,2.9908757739596896
1710871518.4950366,2.9632012049357095
1710871518.495171,2.9323736826578775
1710871518.4953055,2.899794578552246
1710871518.49544,2.864062786102295
1710871518.4955745,2.826228936513265
1710871518.4957092,2.786993980407715
1710871518.4958436,2.7449562814500594
1710871518.495978,2.702918847401937
1710871518.4961126,2.660881413353814
1710871518.496247,2.6181432935926647
1710871518.4963815,2.575405173831516
1710871518.496516,2.5312656826443143
1710871518.4966505,2.4857250849405923
1710871518.496785,2.438432905409071
1710871518.4969194,2.3879877726236978
1710871518.497054,2.335440847608778
1710871518.4971886,2.280091709560818
1710871518.497323,2.2222900390625
1710871518.4974575,2.1634374724494085
1710871518.497592,2.103534009721544
1710871518.4977264,2.0439808898501926
1710871518.497861,1.9816252920362685
1710871518.4979954,1.9192695617675781
1710871518.4981298,1.8551623821258545
1710871518.4982646,1.7889532777998183
1710871518.498399,1.7192411422729492
1710871518.4985335,1.6474270820617676
1710871518.498668,1.5735110971662734
1710871518.4988024,1.49609194861518
1710871518.498937,1.417972246805827
1710871518.4990714,1.337750752766927
1710871518.4992058,1.257529126273261
1710871518.4993403,1.1752057075500488
1710871518.4994748,1.0928822225994534
1710871518.4996095,1.0084568791919284
1710871518.499744,0.9240315357844034
1710871518.4998784,0.8368037144343058
1710871518.5000129,0.7474740346272787
1710871518.5001473,0.6549914677937826
1710871518.5002818,0.5618083477020264
1710871518.5004163,0.466172993183136
1710871518.5005507,0.3694867425494724
1710871518.5006852,0.2710488935311635
1710871518.5008197,0.1722607347700331
1710871518.5009544,0.07347259256574842
1710871518.5010889,-0.02496036183502939
1710871518.5012233,-0.12337894075446658
1710871518.5013578,-0.22249801291359794
1710871518.5014923,-0.32231758038202923
1710871518.5016267,-0.42283763488133747
1710871518.5017612,-0.5247586303287082
1710871518.5018957,-0.6273801459206475
1710871518.5020301,-0.7300016615125868
1710871518.5021648,-0.833323664135403
1710871518.5022993,-0.9348944160673354
1710871518.5024338,-1.0361149575975206
1710871518.5025682,-1.134533617231581
1710871518.5027027,-1.231551170349121
1710871518.5028372,-1.3268175390031602
1710871518.5029716,-1.4213834868537054
1710871518.503106,-1.5162996451059976
1710871518.5032406,-1.6105152501000297
1710871518.503375,-1.7050811979505751
1710871518.5035098,-1.7992968029446073
1710871518.5036442,-1.8921114338768852
1710871518.5037787,-1.9838754336039224
1710871518.5039132,-2.0721369319491916
1710871518.5040476,-2.15864724583096
1710871518.504182,-2.2409545050726996
1710871518.5043166,-2.3215105798509383
1710871518.504451,-2.3992649714152017
1710871518.5045855,-2.4766688876681857
1710871518.5047202,-2.5519712766011557
1710871518.5048547,-2.6269234551323786
1710871518.5049891,-2.7004747920566134
1710871518.5051236,-2.7719246016608343
1710871518.505258,-2.841272883945041
1710871518.5053926,-2.906418376498752
1710871518.505527,-2.9687616560194225
1710871518.5056615,-3.0276028315226235
1710871518.505796,-3.0825911627875433
1710871518.5059304,-3.135127756330702
1710871518.5060651,-3.1848624017503524
1710871518.5061996,-3.232495519849989
1710871518.506334,-3.2780271106296115
1710871518.5064685,-3.3225083351135254
1710871518.506603,-3.363837136162652
1710871518.5067375,-3.403064409891764
1710871518.506872,-3.4391395250956216
1710871518.5070064,-3.472762902577718
1710871518.5071409,-3.5039345423380532
1710871518.5072756,-3.5312536027696395
1710871518.50741,-3.556120925479465
1710871518.5075445,-3.5788869857788086
1710871518.507679,-3.5999014642503524
1710871518.5078135,-3.618464469909668
1710871518.507948,-3.636326789855957
1710871518.5080824,-3.6517376369900174
1710871518.5082169,-3.6657473776075573
1710871518.5083513,-3.6776555909050836
1710871518.5084858,-3.6874625417921276
1710871518.5086205,-3.6965688069661455
1710871518.508755,-3.703573809729682
1710871518.5088894,-3.709177705976698
1710871518.509024,-3.713030285305447
1710871518.5091584,-3.714431391821967
1710871518.5092928,-3.714781602223714
1710871518.5094273,-3.7140811814202204
1710871518.5095618,-3.711979654100206
1710871518.5096962,-3.708827495574951
1710871518.5098307,-3.70497465133667
1710871518.5099654,-3.701472282409668
1710871518.5101,-3.6962185965643988
1710871518.5102344,-3.6909649107191296
1710871518.5103688,-3.6839601728651257
1710871518.5105033,-3.6752041180928545
1710871518.5106378,-3.6653971672058105
1710871518.5107722,-3.652087847391764
1710871518.5109067,-3.638428317175971
1710871518.5110412,-3.623718155754937
1710871518.5111759,-3.6079570982191296
1710871518.5113103,-3.5932469367980957
1710871518.5114448,-3.5785367753770614
1710871518.5115793,-3.563476138644748
1710871518.5117137,-3.548765977223714
1710871518.5118482,-3.5330049196879068
1710871518.5119827,-3.5147921244303384
1710871518.5121171,-3.495178487565782
1710871518.5122516,-3.4741640090942383
1710871518.512386,-3.4513979487948947
1710871518.5125208,-3.4268808364868164
1710871518.5126553,-3.403764830695258
1710871518.5127897,-3.380298614501953
1710871518.5129242,-3.3578827646043563
1710871518.5130587,-3.335467179616292
1710871518.5131931,-3.312701384226481
1710871518.5133276,-3.2885344823201494
1710871518.513462,-3.2629667388068304
1710871518.5135965,-3.235647678375244
1710871518.5137312,-3.204826249016656
1710871518.5138657,-3.172603713141547
1710871518.5140002,-3.1393305460611978
1710871518.5141346,-3.1053569581773544
1710871518.514269,-3.0713833702935114
1710871518.5144036,-3.0384604136149087
1710871518.514538,-3.004486560821533
1710871518.5146725,-2.970863183339437
1710871518.514807,-2.935488488939073
1710871518.5149415,-2.898012532128228
1710871518.5150762,-2.8587849934895835
1710871518.5152106,-2.815705140431722
1710871518.515345,-2.770173284742567
1710871518.5154796,-2.7242914835611978
1710871518.515614,-2.675607469346788
1710871518.5157485,-2.6272736655341253
1710871518.515883,-2.578239705827501
1710871518.5160174,-2.5288552708095975
1710871518.516152,-2.4780697292751737
1710871518.5162866,-2.425883346133762
1710871518.516421,-2.3712452252705893
1710871518.5165555,-2.3141556315951877
1710871518.51669,-2.2539136144849987
1710871518.5168245,-2.190519438849555
1710871518.516959,-2.1253740787506104
1710871518.5170934,-2.0581271913316512
1710871518.517228,-1.9901797506544325
1710871518.5173624,-1.9215320216284857
1710871518.5174968,-1.8518333964877658
1710871518.5176315,-1.781784560945299
1710871518.517766,-1.710685094197591
1710871518.5179005,-1.6378343105316162
1710871518.518035,-1.5625317891438801
1710871518.5181694,-1.4854780832926433
1710871518.5183039,-1.4056224293178983
1710871518.5184383,-1.3236653804779053
1710871518.5185728,-1.2399570147196453
1710871518.5187073,-1.155548228157891
1710871518.5188417,-1.069037914276123
1710871518.5189764,-0.982177389992608
1710871518.519111,-0.8946163786782159
1710871518.5192454,-0.8067050907346938
1710871518.5193799,-0.7173928949568007
1710871518.5195143,-0.6266796588897705
1710871518.5196488,-0.5352659689055549
1710871518.5197833,-0.44140054119957817
1710871518.5199177,-0.3443829549683465
1710871518.5200522,-0.24701509210798475
1710871518.520187,-0.14719554119639927
1710871518.5203214,-0.04632525146007538
1710871518.5204558,0.05420539942052629
1710871518.5205903,0.15439480543136597
1710871518.5207248,0.2545842031637828
1710871518.5208592,0.3537226716677348
1710871518.5209937,0.4532114333576626
1710871518.5211282,0.5512989560763041
1710871518.5212626,0.6500871313942803
1710871518.521397,0.7502765125698513
1710871518.5215318,0.8515168560875787
1710871518.5216663,0.9520565801196628
1710871518.5218008,1.052596304151747
1710871518.5219352,1.153135961956448
1710871518.5220697,1.2505229314168294
1710871518.5222042,1.3468588723076713
1710871518.5223386,1.440742678112454
1710871518.522473,1.5318238735198975
1710871518.5226076,1.6204529338412814
1710871518.5227423,1.7087317837609184
1710871518.5228767,1.7963099479675293
1710871518.5230112,1.884238322575887
1710871518.5231457,1.9718164867824979
1710871518.5232801,2.0576430691613092
1710871518.5234146,2.1424187554253473
1710871518.523549,2.22369114557902
1710871518.5236835,2.3021613226996527
1710871518.523818,2.3774785465664334
1710871518.5239525,2.449292606777615
1710871518.5240872,2.519355085160997
1710871518.5242217,2.58591439988878
1710871518.5243561,2.65177329381307
1710871518.5244906,2.71553013059828
1710871518.524625,2.7792869673834906
1710871518.5247595,2.8409420119391546
1710871518.524894,2.900144788953993
1710871518.5250285,2.9561948776245117
1710871518.525163,3.0101429091559515
1710871518.5252974,3.0595371458265515
1710871518.525432,3.1050777435302734
1710871518.5255666,3.1488667594061956
1710871518.525701,3.1891528765360513
1710871518.5258355,3.2280373573303223
1710871518.52597,3.264820310804579
1710871518.5261045,3.3009025785658093
1710871518.526239,3.335232999589708
1710871518.5263734,3.3674618932935925
1710871518.5265079,3.3975887298583984
1710871518.5266426,3.4235119819641113
1710871518.526777,3.447333176930745
