Epoch Time,x
1710870901.6315007,2.6755944887797036
1710870901.6316342,2.6861039797465005
1710870901.6317677,2.6945114135742188
1710870901.6319013,2.7015177408854165
1710870901.6320348,2.7081735928853354
1710870901.6321683,2.713428338368734
1710870901.6323018,2.7172817124260797
1710870901.6324353,2.720434400770399
1710870901.6325688,2.7218357721964517
1710870901.6327024,2.722536457909478
1710870901.6328359,2.7211350864834256
1710870901.6329694,2.718332608540853
1710870901.633103,2.7144792344835067
1710870901.6332364,2.7099251747131348
1710870901.63337,2.703619533114963
1710870901.6335034,2.695912520090739
1710870901.6336372,2.6892566680908203
1710870901.6337707,2.6811994446648493
1710870901.6339042,2.6713906394110785
1710870901.6340377,2.6626329951816134
1710870901.6341712,2.6514228185017905
1710870901.6343048,2.6398626963297525
1710870901.6344383,2.6269009378221297
1710870901.6345718,2.611837651994493
1710870901.6347053,2.595723205142551
1710870901.6348388,2.578908337487115
1710870901.6349723,2.562443415323893
1710870901.6351058,2.5442271762424045
1710870901.6352394,2.526711622873942
1710870901.6353729,2.5081451733907065
1710870901.6355064,2.4906293551127114
1710870901.63564,2.468559741973877
1710870901.6357734,2.4471908145480685
1710870901.635907,2.4237198299831815
1710870901.6360404,2.399197949303521
1710870901.636174,2.3736251725090876
1710870901.6363077,2.3466510242886014
1710870901.6364412,2.319326665666368
1710870901.6365747,2.2909511460198297
1710870901.6367083,2.2629263665941024
1710870901.6368418,2.234200636545817
1710870901.6369753,2.2051246960957847
1710870901.6371088,2.1746475166744657
1710870901.6372423,2.1427690982818604
1710870901.6373758,2.108088069491916
1710870901.6375093,2.0730568303002253
1710870901.6376429,2.0359236664242215
1710870901.6377764,1.9973892635769315
1710870901.63791,1.9588549931844075
1710870901.6380434,1.9196199046240912
1710870901.638177,1.8793339199490018
1710870901.6383104,1.8397486209869385
1710870901.638444,1.7984117401970756
1710870901.6385775,1.756374306148953
1710870901.638711,1.7132858435312905
1710870901.6388445,1.668445799085829
1710870901.6389782,1.6218541728125677
1710870901.6391118,1.5735110971662734
1710870901.6392453,1.5244673358069525
1710870901.6393788,1.4754235744476318
1710870901.6395123,1.4249785741170247
1710870901.6396458,1.3745335737864177
1710870901.6397793,1.3240885734558105
1710870901.6399128,1.272592544555664
1710870901.6400464,1.2207463052537706
1710870901.6401799,1.1678491698371039
1710870901.6403134,1.1124997668796115
1710870901.640447,1.0571503639221191
1710870901.6405804,0.998998483022054
1710870901.640714,0.9401459164089626
1710870901.6408474,0.879892177051968
1710870901.640981,0.8189377519819472
1710870901.6411145,0.7576330502827961
1710870901.641248,0.6956277290980021
1710870901.6413815,0.633272131284078
1710870901.641515,0.5709164672427707
1710870901.6416485,0.5078602168295119
1710870901.6417823,0.4430523845884535
1710870901.6419158,0.377543932861752
1710870901.6420493,0.3109845187928941
1710870901.6421828,0.24407482809490627
1710870901.6423163,0.1761141750547621
1710870901.6424499,0.1078032288286421
1710870901.6425834,0.03949227018488778
1710870901.642717,-0.02776231409774886
1710870901.6428504,-0.09605990515814887
1710870901.642984,-0.1626062724325392
1710870901.6431174,-0.2291526562637753
1710870901.643251,-0.2971000141567654
1710870901.6433845,-0.36469711197747123
1710870901.643518,-0.43159372276730007
1710870901.6436515,-0.5009420381651984
1710870901.643785,-0.5688893795013428
1710870901.6439185,-0.6375372409820557
1710870901.644052,-0.7047840621736314
1710870901.6441855,-0.7730817132525973
1710870901.644319,-0.8385773499806721
1710870901.6444528,-0.9037227100796169
1710870901.6445863,-0.9674671623441908
1710870901.6447198,-1.0322623120413885
1710870901.6448534,-1.0960066980785794
1710870901.6449869,-1.1601013607449002
1710870901.6451204,-1.223145325978597
1710870901.645254,-1.2861892912122939
1710870901.6453874,-1.3502838876512315
1710870901.645521,-1.4122770892249212
1710870901.6456544,-1.473219527138604
1710870901.645788,-1.532060570187039
1710870901.6459215,-1.5905512703789604
1710870901.646055,-1.6476411289638944
1710870901.6461885,-1.7036802238888211
1710870901.646322,-1.7583182122972276
1710870901.6464555,-1.8129563331604004
1710870901.646589,-1.866893900765313
1710870901.6467226,-1.9194304943084717
1710870901.646856,-1.9716168774498832
1710870901.6469896,-2.022402286529541
1710870901.6471233,-2.0707359578874374
1710870901.6472569,-2.118018865585327
1710870901.6473904,-2.1628501680162215
1710870901.6475239,-2.205930153528849
1710870901.6476574,-2.247959507836236
1710870901.647791,-2.287887202368842
1710870901.6479244,-2.3271144760979547
1710870901.648058,-2.364940908220079
1710870901.6481915,-2.402417129940457
1710870901.648325,-2.438142034742567
1710870901.6484585,-2.4731662538316512
1710870901.648592,-2.5057390001085067
1710870901.6487255,-2.5365604294670954
1710870901.648859,-2.5659810172186956
1710870901.6489925,-2.593300077650282
1710870901.649126,-2.6202689276801214
1710870901.6492596,-2.645136250389947
1710870901.649393,-2.6682522561815047
1710870901.6495266,-2.689967420366075
1710870901.64966,-2.710982163747152
1710870901.6497939,-2.7295449044969344
1710870901.6499274,-2.747407489352756
1710870901.650061,-2.7635187572903104
1710870901.6501944,-2.7782289187113443
1710870901.650328,-2.7922386593288846
1710870901.6504614,-2.8055479791429305
1710870901.650595,-2.8164055612352157
1710870901.6507285,-2.8265627225240073
1710870901.650862,-2.8356689876980252
1710870901.6509955,-2.843374411265055
1710870901.651129,-2.8507293595208063
1710870901.6512625,-2.8556328349643283
1710870901.651396,-2.8608865208095975
1710870901.6515296,-2.8643888897365994
1710870901.651663,-2.8661402066548667
1710870901.6517966,-2.8682417339748807
1710870901.65193,-2.8689421547783747
1710870901.6520636,-2.8685919443766275
1710870901.6521971,-2.8664904170566134
1710870901.6523306,-2.8626378377278647
1710870901.6524642,-2.8570339414808483
1710870901.652598,-2.8500289387173123
1710870901.6527314,-2.8409226735432944
1710870901.652865,-2.830765512254503
1710870901.6529984,-2.818857298956977
1710870901.653132,-2.806949085659451
1710870901.6532655,-2.7946903970506454
1710870901.653399,-2.7810308668348522
1710870901.6535325,-2.7684222327338324
1710870901.653666,-2.753361596001519
1710870901.6537995,-2.737951013776991
1710870901.653933,-2.7207888497246637
1710870901.6540666,-2.7029265297783747
1710870901.6542,-2.684363524119059
1710870901.6543336,-2.664399676852756
1710870901.654467,-2.6437351438734265
1710870901.6546006,-2.6223704550001354
1710870901.6547341,-2.6017059220208063
1710870901.6548676,-2.5803409682379828
1710870901.6550012,-2.5582755936516657
1710870901.6551347,-2.5358600086636014
1710870901.6552684,-2.510292265150282
1710870901.655402,-2.4840238359239364
1710870901.6555355,-2.455303933885362
1710870901.655669,-2.425533135732015
1710870901.6558025,-2.3940112855699325
1710870901.655936,-2.361438539293077
1710870901.6560695,-2.3285155826144748
1710870901.656203,-2.2966432571411133
1710870901.6563365,-2.263019879659017
1710870901.65647,-2.2297467125786676
1710870901.6566036,-2.195072571436564
1710870901.656737,-2.1589974562327066
1710870901.6568706,-2.121171156565348
1710870901.657004,-2.0812433295779758
1710870901.6571376,-2.039914528528849
1710870901.6572711,-1.9971847534179688
1710870901.6574047,-1.9541046354505751
1710870901.6575382,-1.9103242291344535
1710870901.6576717,-1.866193347507053
1710870901.6578052,-1.8213621775309243
1710870901.657939,-1.777581638760037
1710870901.6580725,-1.7299485206604004
1710870901.658206,-1.6830158233642578
1710870901.6583395,-1.632930835088094
1710870901.658473,-1.5821454260084364
1710870901.6586065,-1.5292586220635307
1710870901.65874,-1.4760214752621121
1710870901.6588736,-1.4217336972554524
1710870901.659007,-1.3670955763922796
1710870901.6591406,-1.3117570347256131
1710870901.659274,-1.2560682826571994
1710870901.6594076,-1.2010799513922796
1710870901.6595411,-1.1443404356638591
1710870901.6596746,-1.0872506433063083
1710870901.6598082,-1.0298105743196275
1710870901.6599417,-0.9706193208694458
1710870901.6600752,-0.908976395924886
1710870901.6602087,-0.8466329177220662
1710870901.6603422,-0.7835890187157525
1710870901.6604757,-0.7194943560494317
1710870901.6606095,-0.6543489297231039
1710870901.660743,-0.588853292995029
1710870901.6608765,-0.5237078997823927
1710870901.66101,-0.4585625065697564
1710870901.6611435,-0.39236638281080455
1710870901.661277,-0.32582001553641426
1710870901.6614106,-0.25787265764342415
1710870901.661544,-0.18852434224552578
1710870901.6616776,-0.11917601856920454
1710870901.661811,-0.04877696020735635
1710870901.6619446,0.022326954123046663
1710870901.6620781,0.09344041347503662
1710870901.6622117,0.16280230548646715
1710870901.6623452,0.23181388775507608
1710870901.6624787,0.30012485053804183
1710870901.6626122,0.3684357802073161
1710870901.6627457,0.43534550401899547
1710870901.6628792,0.5029558142026266
1710870901.6630127,0.5688146087858412
1710870901.6631463,0.6360746092266506
1710870901.6632798,0.7040352291531032
1710870901.6634135,0.7705946101082696
1710870901.663547,0.8378546767764621
1710870901.6636806,0.903012818760342
1710870901.663814,0.9671199984020656
1710870901.6639476,1.0308769014146593
1710870901.664081,1.0932325654559665
1710870901.6642146,1.1548875437842474
1710870901.6643481,1.2151413493686252
1710870901.6644816,1.2767963939242892
1710870901.6646152,1.3370500670539007
1710870901.6647487,1.3969535297817655
1710870901.6648822,1.45685699250963
1710870901.6650157,1.5153592162662082
1710870901.6651492,1.572810411453247
1710870901.6652827,1.6285101572672525
1710870901.6654162,1.6821079783969455
1710870901.6655498,1.734304560555352
1710870901.6656833,1.7854502465989854
1710870901.6658168,1.834494007958306
1710870901.6659503,1.883537769317627
1710870901.666084,1.9322311878204346
1710870901.6662176,1.979873710208469
1710870901.666351,2.0271658897399902
1710870901.6664846,2.0727064874437118
1710870901.666618,2.1175465318891735
1710870901.6667516,2.160284651650323
1710870901.6668851,2.2005706363254123
1710870901.6670187,2.2398055924309626
1710870901.6671522,2.2776394420199924
1710870901.6672857,2.3133712344699435
1710870901.6674192,2.3473517100016275
1710870901.6675527,2.380631234910753
1710870901.6676862,2.4121594429016113
1710870901.6678197,2.4436876508924694
1710870901.6679533,2.472413116031223
1710870901.6680868,2.4997374746534557
1710870901.6682203,2.5249600410461426
1710870901.6683538,2.548080815209283
1710870901.6684873,2.5701504283481174
1710870901.6686208,2.5904684596591525
1710870901.6687546,2.609735859764947
1710870901.668888,2.627251413133409
1710870901.6690216,2.6437160703870983
1710870901.6691551,2.659830517239041
1710870901.6692886,2.674193117353651
1710870901.6694221,2.6878555615743003
1710870901.6695557,2.699766159057617
1710870901.6696892,2.710976070827908
1710870901.6698227,2.720434400770399
1710870901.6699562,2.7298929956224227
1710870901.6700897,2.7372495333353677
1710870901.6702232,2.74320469962226
1710870901.6703568,2.7481092347039118
1710870901.6704903,2.751261923048231
1710870901.6706238,2.753714190589057
1710870901.6707573,2.754064400990804
1710870901.6708908,2.75336398018731
1710870901.6710243,2.7509117126464844
1710870901.6711578,2.7481092347039118
1710870901.6712914,2.7449562814500594
1710870901.671425,2.7400520112779403
1710870901.6715586,2.735147741105821
1710870901.6716921,2.7291923099093967
1710870901.6718256,2.721485561794705
1710870901.6719592,2.7137785487704806
1710870901.6720927,2.7032693227132163
1710870901.6722262,2.692409621344672
1710870901.6723597,2.679798338148329
1710870901.6724932,2.6682379510667587
1710870901.6726267,2.654225561353895
1710870901.6727602,2.6405631171332464
1710870901.6728938,2.625850041707357
1710870901.6730273,2.611136966281467
1710870901.6731608,2.594322098626031
1710870901.6732943,2.5761055946350098
1710870901.6734278,2.5557875633239746
1710870901.6735613,2.534418635898166
1710870901.6736948,2.510597176022
1710870901.6738284,2.4867759810553656
1710870901.6739619,2.461203204260932
1710870901.6740954,2.4359806378682456
1710870901.6742291,2.410407861073812
1710870901.6743627,2.3848350842793784
1710870901.6744962,2.357510725657145
1710870901.6746297,2.330536577436659
1710870901.6747632,2.3025115331014
1710870901.6748967,2.273435592651367
1710870901.6750302,2.2419073846605087
1710870901.6751637,2.2100290987226696
1710870901.6752973,2.176399098502265
1710870901.6754308,2.1424187554253473
1710870901.6755643,2.107387516233656
1710870901.6756978,2.0730568303002253
1710870901.6758313,2.0366243521372476
1710870901.6759648,2.00089242723253
1710870901.6760983,1.9630587100982666
1710870901.6762319,1.9238236215379503
1710870901.6763654,1.8831874264611137
1710870901.676499,1.8407996495564778
1710870901.6766324,1.7963099479675293
1710870901.676766,1.7504190074072943
1710870901.6768997,1.703126695421007
1710870901.6770332,1.6561848587459989
1710870901.6771667,1.6074914402431912
1710870901.6773002,1.5594985749986436
1710870901.6774337,1.5101044707828097
1710870901.6775672,1.4600098133087158
1710870901.6777008,1.4092144701215956
1710870901.6778343,1.3573682308197021
1710870901.6779678,1.3037704096900091
1710870901.6781013,1.2480706638760037
1710870901.6782348,1.1909698115454779
1710870901.6783683,1.1328177981906467
1710870901.6785018,1.0739653640323215
1710870901.6786354,1.0147625207901
1710870901.6787689,0.9555596775478786
1710870901.6789024,0.8956562148200141
1710870901.679036,0.8361030949486626
1710870901.6791694,0.7740977737638686
1710870901.679303,0.7127930720647176
1710870901.6794364,0.6500871313942803
1710870901.6795702,0.5856296088960435
1710870901.6797037,0.5211720863978068
1710870901.6798372,0.45601394441392684
1710870901.6799707,0.38945453034506905
1710870901.6801043,0.32254483964708114
1710870901.6802378,0.25633576843473643
1710870901.6803713,0.1897763709227244
1710870901.6805048,0.12321698168913522
1710870901.6806383,0.05700790219836765
1710870901.6807718,-0.009899867905510796
1710870901.6809053,-0.07679648697376251
1710870901.6810389,-0.14509408010376823
1710870901.6811724,-0.21374190847078958
1710870901.681306,-0.2837907274564107
1710870901.6814394,-0.3538395298851861
1710870901.681573,-0.42318787839677596
1710870901.6817064,-0.49288643731011283
1710870901.68184,-0.5611840221616957
1710870901.6819735,-0.6305323706732856
1710870901.682107,-0.6970787048339844
1710870901.6822407,-0.7639753156238132
1710870901.6823742,-0.8298212289810181
1710870901.6825078,-0.8963676293690999
1710870901.6826413,-0.9625637531280518
1710870901.6827748,-1.0291100872887504
1710870901.6829083,-1.0963569747077093
1710870901.6830418,-1.1615023348066542
1710870901.6831753,-1.226297484503852
1710870901.6833088,-1.2889912393358018
1710870901.6834424,-1.3516848617129855
1710870901.6835759,-1.4105259047614203
1710870901.6837094,-1.4707679218716092
1710870901.683843,-1.5275074376000297
1710870901.6839764,-1.5859981377919514
1710870901.68411,-1.6416870223151312
1710870901.6842434,-1.698076327641805
1710870901.684377,-1.7530645264519584
1710870901.6845105,-1.8073524369133842
1710870901.684644,-1.86023924085829
1710870901.6847775,-1.9096236758761935
1710870901.684911,-1.959008110894097
1710870901.6850448,-2.006641228993734
1710870901.6851783,-2.0521729522281222
1710870901.6853118,-2.097354465060764
1710870901.6854453,-2.1414852142333984
1710870901.6855788,-2.185265753004286
1710870901.6857123,-2.2269447644551597
1710870901.6858459,-2.268623775906033
1710870901.6859794,-2.3096023665534124
1710870901.6861129,-2.348479429880778
1710870901.6862464,-2.3859556516011557
1710870901.68638,-2.421680556403266
1710870901.6865134,-2.4563545650906033
1710870901.686647,-2.488927311367459
1710870901.6867805,-2.520449426439073
1710870901.686914,-2.5502199596828885
1710870901.6870475,-2.578589916229248
1710870901.687181,-2.6055587662590876
1710870901.6873145,-2.6311265097724066
1710870901.687448,-2.655293411678738
1710870901.6875815,-2.677358786265055
1710870901.6877153,-2.6983732647365994
1710870901.6878488,-2.7169362703959146
1710870901.6879823,-2.7347985903422036
1710870901.6881158,-2.7512600686815047
1710870901.6882493,-2.7656202846103244
1710870901.6883829,-2.7789293395148382
1710870901.6885164,-2.7908378177218967
1710870901.68865,-2.8009947141011557
1710870901.6887834,-2.809751033782959
1710870901.688917,-2.817456192440457
1710870901.6890504,-2.823410563998752
1710870901.689184,-2.828313774532742
1710870901.6893175,-2.8321666187710233
1710870901.689451,-2.835318777296278
1710870901.6895845,-2.8374203046162925
1710870901.689718,-2.839521567026774
1710870901.6898515,-2.840572463141547
1710870901.689985,-2.8398720423380532
1710870901.6901186,-2.838470935821533
1710870901.690252,-2.835318777296278
1710870901.6903858,-2.83111572265625
1710870901.6905193,-2.8265627225240073
1710870901.6906528,-2.820958826276991
1710870901.6907864,-2.8150044547186956
1710870901.6909199,-2.8090503480699325
1710870901.6910534,-2.801345189412435
1710870901.691187,-2.793289555443658
1710870901.6913204,-2.7841830253601074
1710870901.691454,-2.772975232866075
1710870901.6915874,-2.7600163883633084
1710870901.691721,-2.745305962032742
1710870901.6918545,-2.7295449044969344
1710870901.691988,-2.7123830053541393
1710870901.6921215,-2.6945206854078503
1710870901.692255,-2.676307890150282
1710870901.6923885,-2.658095359802246
1710870901.692522,-2.638831933339437
1710870901.6926556,-2.619218031565348
1710870901.692789,-2.597853342692057
1710870901.6929226,-2.576488388909234
1710870901.6930563,-2.5516210661994085
1710870901.6931899,-2.5267537434895835
1710870901.6933234,-2.500485314263238
1710870901.693457,-2.4728160434299045
1710870901.6935904,-2.4437459309895835
1710870901.693724,-2.415726449754503
1710870901.6938574,-2.3877067036098905
1710870901.693991,-2.358636591169569
1710870901.6941245,-2.3288657930162215
1710870901.694258,-2.2976941532558866
1710870901.6943915,-2.265821827782525
1710870901.694525,-2.2311478190951877
1710870901.6946585,-2.195422781838311
1710870901.694792,-2.1579466925726996
1710870901.6949255,-2.1204706033070884
1710870901.695059,-2.0805427763197155
1710870901.6951926,-2.04166571299235
1710870901.695326,-2.0027886496649847
1710870901.6954596,-1.9635612434811063
1710870901.695593,-1.9225826528337266
1710870901.6957266,-1.8816041946411133
1710870901.6958604,-1.8395748403337266
1710870901.695994,-1.795444091161092
1710870901.6961274,-1.7499123679267035
1710870901.696261,-1.702629460228814
1710870901.6963944,-1.6546459992726643
1710870901.696528,-1.6052615642547607
1710870901.6966615,-1.5551767084333632
1710870901.696795,-1.5054420630137124
1710870901.6969285,-1.4539561006757948
1710870901.697062,-1.4024702707926433
1710870901.6971955,-1.3492331239912245
1710870901.697329,-1.2952955563863118
1710870901.6974626,-1.2396068043178983
1710870901.697596,-1.1818165249294705
1710870901.6977296,-1.1233256922827826
1710870901.697863,-1.06273353099823
1710870901.6979966,-1.0014408164554172
1710870901.6981301,-0.9397978915108575
1710870901.6982636,-0.8774544133080376
1710870901.6983972,-0.8158114883634779
1710870901.698531,-0.7545187738206651
1710870901.6986644,-0.6921752956178453
1710870901.698798,-0.6291313966115316
1710870901.6989315,-0.5657372209760878
1710870901.699065,-0.5023430122269524
1710870901.6991985,-0.43719761901431614
1710870901.699332,-0.3713517387708028
1710870901.6994655,-0.305155615011851
1710870901.699599,-0.23860924773746067
1710870901.6997325,-0.17241310742166308
1710870901.699866,-0.10586674014727274
1710870901.6999996,-0.040371099279986486
1710870901.700133,0.025129454831282295
1710870901.7002666,0.0899372829331292
1710870901.7004,0.15649668044514126
1710870901.7005336,0.22200513217184278
1710870901.7006671,0.2885645296838548
1710870901.7008007,0.3558245301246643
1710870901.7009342,0.4241354929076301
1710870901.7010677,0.49174583620495266
1710870901.7012014,0.5590058697594537
1710870901.701335,0.6252149078581068
1710870901.7014685,0.6914240121841431
1710870901.701602,0.7558815346823798
1710870901.7017355,0.8199887143241035
1710870901.701869,0.883745617336697
1710870901.7020025,0.9471521774927775
1710870901.702136,1.010208461019728
1710870901.7022696,1.0739653640323215
1710870901.702403,1.137722200817532
1710870901.7025366,1.2011288272009955
1710870901.70267,1.2631340821584065
1710870901.7028036,1.3233878877427843
1710870901.7029371,1.3825907972123888
1710870901.7030706,1.4396916495429144
1710870901.7032042,1.4964422914716933
1710870901.7033377,1.5507407983144124
1710870901.7034712,1.6046889623006184
1710870901.7036047,1.6575860977172852
1710870901.7037382,1.710833575990465
1710870901.703872,1.7612787087758381
1710870901.7040055,1.8120739195081923
1710870901.704139,1.861117680867513
1710870901.7042725,1.9098112318250868
1710870901.704406,1.9553518295288086
1710870901.7045395,1.999841531117757
1710870901.704673,2.042229308022393
1710870901.7048066,2.083566188812256
1710870901.70494,2.123501830630832
1710870901.7050736,2.1627369191911483
1710870901.705207,2.2019718752966986
1710870901.7053406,2.2398055924309626
1710870901.7054741,2.277288966708713
1710870901.7056077,2.3140719201829696
1710870901.7057412,2.3477019204033747
1710870901.7058747,2.380631234910753
1710870901.7060082,2.4107580714755588
1710870901.7061417,2.441235383351644
1710870901.7062752,2.468559741973877
1710870901.7064087,2.49588410059611
1710870901.7065423,2.5218073527018228
1710870901.706676,2.546329233381483
1710870901.7068095,2.568749056922065
1710870901.706943,2.5897680388556585
1710870901.7070765,2.6093853844536676
1710870901.70721,2.6276016235351562
1710870901.7073436,2.645117176903619
1710870901.707477,2.6591298315260143
1710870901.7076106,2.674193117353651
1710870901.7077441,2.6854032940334744
1710870901.7078776,2.6973138915167914
1710870901.7080112,2.7064220110575357
1710870901.7081447,2.71553013059828
1710870901.7082782,2.7235873540242515
1710870901.7084117,2.7291923099093967
1710870901.7085452,2.733746369679769
1710870901.7086787,2.7372495333353677
1710870901.7088122,2.7411029073927136
1710870901.7089458,2.74320469962226
1710870901.7090793,2.7449562814500594
1710870901.7092128,2.7449562814500594
1710870901.7093465,2.7435551749335394
1710870901.70948,2.742153803507487
1710870901.7096136,2.738300429450141
1710870901.709747,2.7326954735649958
1710870901.7098806,2.7256891462537975
1710870901.710014,2.718332608540853
1710870901.7101476,2.7099251747131348
1710870901.7102811,2.700466579861111
1710870901.7104146,2.6910082499186196
1710870901.7105482,2.680148548550076
1710870901.7106817,2.669639057583279
1710870901.7108152,2.658078935411241
1710870901.7109487,2.645117176903619
1710870901.7110822,2.630754576789008
1710870901.7112157,2.614640129937066
1710870901.7113492,2.598175472683377
1710870901.7114828,2.579959233601888
1710870901.7116163,2.562443415323893
1710870901.7117498,2.542475594414605
1710870901.7118833,2.5235589345296225
1710870901.712017,2.503591113620334
1710870901.7121506,2.4829226069980197
1710870901.712284,2.4598018328348794
1710870901.7124176,2.4359806378682456
1710870901.712551,2.410057650672065
1710870901.7126846,2.3823828167385526
1710870901.7128181,2.352606190575494
1710870901.7129517,2.322129143608941
1710870901.7130852,2.2899002499050565
1710870901.7132187,2.258021831512451
1710870901.7133522,2.225793202718099
1710870901.7134857,2.1932140986124673
1710870901.7136192,2.1599343087938094
1710870901.7137527,2.125954098171658
1710870901.7138863,2.0905725161234536
1710870901.7140198,2.05413990550571
1710870901.7141533,2.0156056351131864
1710870901.7142868,1.9760202036963568
1710870901.7144203,1.9360845618777804
1710870901.7145538,1.8943974706861708
1710870901.7146876,1.8520095613267686
1710870901.714821,1.8096217844221327
1710870901.7149546,1.7668836646609836
1710870901.7150881,1.7234448591868081
1710870901.7152216,1.6786048147413466
1710870901.7153552,1.6320133209228516
1710870901.7154887,1.584020455678304
1710870901.7156222,1.534276141060723
1710870901.7157557,1.4817292160458035
1710870901.7158892,1.4288319481743705
1710870901.7160227,1.3752341270446777
1710870901.7161562,1.3198847240871854
1710870901.7162898,1.264535453584459
1710870901.7164233,1.2088357077704535
1710870901.7165568,1.153486304812961
1710870901.7166903,1.0963853200276692
1710870901.7168238,1.0385837819841173
1710870901.7169573,0.9800815582275391
1710870901.7170908,0.9201780954996744
1710870901.7172244,0.8588733938005235
1710870901.7173579,0.7958171765009562
1710870901.7174916,0.7317099306318495
1710870901.7176251,0.6669021315044826
1710870901.7177587,0.6020942661497328
1710870901.7178922,0.5365858475367228
1710870901.7180257,0.47072705295350814
1710870901.7181592,0.40486829148398507
1710870901.7182927,0.3376082910431756
1710870901.7184262,0.27034827404552036
1710870901.7185597,0.2020373112625546
1710870901.7186933,0.13302572899394566
1710870901.7188268,0.0629632133576605
1710870901.7189603,-0.007448159158229828
1710870901.7190938,-0.07819746103551653
1710870901.7192273,-0.14929700228903028
1710870901.7193608,-0.2193458212746514
1710870901.7194943,-0.2890443801879883
1710870901.7196279,-0.3573419650395711
1710870901.7197614,-0.42458885245853
1710870901.719895,-0.49323668082555133
1710870901.7200284,-0.5608338117599487
1710870901.7201622,-0.6284309095806545
1710870901.7202957,-0.6970787048339844
1710870901.7204292,-0.7657265663146973
1710870901.7205627,-0.8343744277954102
1710870901.7206962,-0.9030222230487399
1710870901.7208297,-0.9706193208694458
1710870901.7209632,-1.0375159316592746
1710870901.7210968,-1.1026613579856024
1710870901.7212303,-1.1674564414554172
1710870901.7213638,-1.230850617090861
1710870901.7214973,-1.2945951355828178
1710870901.7216308,-1.3579893112182617
1710870901.7217643,-1.4206829335954454
1710870901.7218978,-1.483026345570882
1710870901.7220314,-1.5450195471445718
1710870901.7221649,-1.6066625383165147
1710870901.7222984,-1.6655035813649495
1710870901.722432,-1.7243446244133842
1710870901.7225654,-1.780383586883545
1710870901.722699,-1.8346714973449707
1710870901.7228327,-1.8875583012898762
1710870901.7229662,-1.939744684431288
1710870901.7230997,-1.9901797506544325
1710870901.7232332,-2.0402647389305963
1710870901.7233667,-2.08894862069024
1710870901.7235003,-2.1372822920481362
1710870901.7236338,-2.184214989344279
1710870901.7237673,-2.2279956605699325
1710870901.7239008,-2.271075513627794
1710870901.7240343,-2.3117038938734265
1710870901.7241678,-2.350931167602539
1710870901.7243013,-2.3880571789211698
1710870901.7244349,-2.424132294125027
1710870901.7245684,-2.4581058820088706
1710870901.724702,-2.4920794698927136
1710870901.7248354,-2.5236015849643283
1710870901.724969,-2.5540728039211698
1710870901.7251024,-2.583493126763238
1710870901.725236,-2.6101117663913302
1710870901.7253695,-2.6360299852159286
1710870901.7255032,-2.6605468326144748
1710870901.7256367,-2.684363524119059
1710870901.7257702,-2.7053782675001354
1710870901.7259037,-2.7249919043646917
1710870901.7260373,-2.744255330827501
1710870901.7261708,-2.761767440372043
1710870901.7263043,-2.7775284979078503
1710870901.7264378,-2.7929390801323786
1710870901.7265713,-2.8065986103481717
1710870901.7267048,-2.818857298956977
1710870901.7268384,-2.828663984934489
1710870901.7269719,-2.83882114622328
1710870901.7271054,-2.8472269905938044
1710870901.727239,-2.8549324141608343
1710870901.7273724,-2.8619374169243708
1710870901.727506,-2.8671908378601074
1710870901.7276394,-2.8696425755818686
1710870901.727773,-2.8710436820983887
1710870901.7279065,-2.8706934716966415
1710870901.72804,-2.8692923651801214
1710870901.7281735,-2.86684062745836
1710870901.7283072,-2.8626378377278647
1710870901.7284408,-2.8587849934895835
1710870901.7285743,-2.8538817829555936
1710870901.7287078,-2.8479274113972983
1710870901.7288413,-2.841973304748535
1710870901.7289748,-2.833567460378011
1710870901.7291083,-2.824461195203993
1710870901.7292418,-2.8136036131117077
1710870901.7293754,-2.8020456102159286
1710870901.7295089,-2.7887362904018826
1710870901.7296424,-2.7754269705878363
1710870901.729776,-2.7607168091668024
1710870901.7299094,-2.746707068549262
1710870901.730043,-2.7319966422186956
1710870901.7301764,-2.716586059994168
1710870901.73031,-2.70082500245836
1710870901.7304435,-2.682962682512071
1710870901.730577,-2.663699256049262
1710870901.7307105,-2.642334302266439
1710870901.730844,-2.6199187172783747
1710870901.7309778,-2.596802446577284
1710870901.7311113,-2.571234703063965
1710870901.7312448,-2.5470678011576333
1710870901.7313783,-2.521149847242567
1710870901.7315118,-2.495932314130995
1710870901.7316453,-2.4689634641011557
1710870901.7317789,-2.4437459309895835
1710870901.7319124,-2.413975132836236
1710870901.732046,-2.3849047554863825
1710870901.7321794,-2.353032694922553
1710870901.732313,-2.319409317440457
1710870901.7324464,-2.285435464647081
1710870901.73258,-2.25006103515625
1710870901.7327135,-2.2146862083011203
1710870901.732847,-2.178260882695516
1710870901.7329805,-2.1411350038316512
1710870901.733114,-2.104359335369534
1710870901.7332475,-2.0658324824439154
1710870901.733381,-2.025904655456543
1710870901.7335145,-1.9845758544074164
1710870901.7336483,-1.941846079296536
1710870901.7337818,-1.8963143560621474
1710870901.7339153,-1.8500822120242648
1710870901.7340488,-1.8031495147281222
1710870901.7341824,-1.7548158433702257
1710870901.7343159,-1.706832382414076
1710870901.7344494,-1.6584987110561795
1710870901.734583,-1.6105152501000297
1710870901.7347164,-1.5611308150821261
1710870901.73485,-1.5110459592607286
1710870901.7349834,-1.460260550181071
1710870901.735117,-1.4080741670396593
