Epoch Time,SM
1712607633.0145535,4.960754886269569
1712607633.01556,5.591317545622587
1712607633.0165663,3.69962933473289
1712607633.0175726,5.9065986424684525
1712607633.018579,4.330192226916552
1712607633.0195854,3.69962933473289
1712607633.0205917,2.4385040160268545
1712607633.021598,0.5468160379678011
1712607633.0226045,2.7537853457033634
1712607633.0236108,1.8079413566738367
1712607633.0246172,3.0690666753798723
1712607633.0256236,4.014910664409399
1712607633.02663,3.3843480050563812
1712607633.0276363,4.645473323762417
1712607633.0286427,4.960754886269569
1712607633.029649,4.960754886269569
1712607633.0306554,4.014910664409399
1712607633.0316617,3.0690666753798723
1712607633.0326679,4.330192226916552
1712607633.0336742,2.7537853457033634
1712607633.0346806,2.7537853457033634
1712607633.035687,3.0690666753798723
1712607633.0366933,1.4926600269973278
1712607633.0376997,4.014910664409399
1712607633.038706,3.3843480050563812
1712607633.0397124,3.3843480050563812
1712607633.0407188,3.69962933473289
1712607633.0417252,2.1232226863503456
1712607633.0427315,4.960754886269569
1712607633.043738,3.69962933473289
1712607633.0447443,3.3843480050563812
1712607633.0457506,3.69962933473289
1712607633.046757,1.177378697320819
1712607633.0477633,3.0690666753798723
1712607633.0487697,1.4926600269973278
1712607633.049776,2.7537853457033634
1712607633.0507824,2.4385040160268545
1712607633.0517888,3.3843480050563812
1712607633.052795,4.645473323762417
1712607633.0538013,4.960754886269569
1712607633.0548077,4.330192226916552
1712607633.055814,5.591317545622587
1712607633.0568204,3.0690666753798723
1712607633.0578268,4.014910664409399
1712607633.0588331,2.4385040160268545
1712607633.0598395,2.4385040160268545
1712607633.0608459,3.0690666753798723
1712607633.0618522,0.86209736764431
1712607633.0628586,2.4385040160268545
1712607633.063865,2.4385040160268545
1712607633.0648713,4.330192226916552
1712607633.0658777,3.0690666753798723
1712607633.066884,2.7537853457033634
1712607633.0678904,5.9065986424684525
1712607633.0688968,4.330192226916552
1712607633.0699031,4.330192226916552
1712607633.0709095,4.014910664409399
1712607633.0719159,1.4926600269973278
1712607633.072922,3.0690666753798723
1712607633.0739284,1.177378697320819
1712607633.0749347,2.4385040160268545
1712607633.075941,2.4385040160268545
1712607633.0769475,1.8079413566738367
1712607633.0779538,3.69962933473289
1712607633.0789602,4.330192226916552
1712607633.0799665,4.330192226916552
1712607633.080973,4.330192226916552
1712607633.0819793,3.69962933473289
1712607633.0829856,5.276035983115435
1712607633.083992,4.014910664409399
1712607633.0849984,4.330192226916552
1712607633.0860047,2.7537853457033634
1712607633.087011,1.8079413566738367
1712607633.0880175,2.7537853457033634
1712607633.0890238,2.4385040160268545
1712607633.0900302,2.7537853457033634
1712607633.0910366,3.3843480050563812
1712607633.092043,2.4385040160268545
1712607633.0930493,4.330192226916552
1712607633.0940554,3.69962933473289
1712607633.0950618,4.645473323762417
1712607633.0960681,4.960754886269569
1712607633.0970745,1.4926600269973278
1712607633.0980809,3.69962933473289
1712607633.0990872,2.4385040160268545
1712607633.1000936,2.4385040160268545
1712607633.1011,3.3843480050563812
1712607633.1021063,1.8079413566738367
1712607633.1031127,3.69962933473289
1712607633.104119,2.4385040160268545
1712607633.1051254,5.276035983115435
1712607633.1061318,3.69962933473289
1712607633.1071382,3.3843480050563812
1712607633.1081445,4.014910664409399
1712607633.109151,2.4385040160268545
1712607633.1101573,2.1232226863503456
1712607633.1111636,3.3843480050563812
1712607633.11217,0.86209736764431
1712607633.1131763,2.7537853457033634
1712607633.1141825,2.4385040160268545
1712607633.1151888,2.7537853457033634
1712607633.1161952,3.69962933473289
1712607633.1172016,3.0690666753798723
1712607633.118208,5.591317545622587
1712607633.1192143,4.645473323762417
1712607633.1202207,4.330192226916552
1712607633.121227,4.960754886269569
1712607633.1222334,3.3843480050563812
1712607633.1232398,4.014910664409399
1712607633.1242461,2.4385040160268545
1712607633.1252525,2.7537853457033634
1712607633.1262589,3.0690666753798723
1712607633.1272652,1.177378697320819
1712607633.1282716,3.3843480050563812
1712607633.129278,2.1232226863503456
1712607633.1302843,4.330192226916552
1712607633.1312907,4.645473323762417
1712607633.132297,3.3843480050563812
1712607633.1333034,6.221880204975605
1712607633.1343098,4.330192226916552
1712607633.135316,4.330192226916552
1712607633.1363223,4.014910664409399
1712607633.1373286,2.7537853457033634
1712607633.138335,3.3843480050563812
1712607633.1393414,1.8079413566738367
1712607633.1403477,3.0690666753798723
1712607633.141354,3.0690666753798723
1712607633.1423604,1.8079413566738367
1712607633.1433668,4.330192226916552
1712607633.1443732,3.0690666753798723
1712607633.1453795,2.1232226863503456
1712607633.146386,4.960754886269569
1712607633.1473923,3.69962933473289
1712607633.1483986,4.645473323762417
1712607633.149405,3.3843480050563812
1712607633.1504114,4.330192226916552
1712607633.1514177,3.0690666753798723
1712607633.152424,1.4926600269973278
1712607633.1534305,3.0690666753798723
1712607633.1544368,2.4385040160268545
1712607633.155443,3.69962933473289
1712607633.1564493,4.014910664409399
1712607633.1574557,3.69962933473289
1712607633.158462,3.3843480050563812
1712607633.1594684,3.69962933473289
1712607633.1604748,4.960754886269569
1712607633.1614811,3.69962933473289
1712607633.1624875,2.4385040160268545
1712607633.1634939,3.0690666753798723
1712607633.1645002,2.7537853457033634
1712607633.1655066,2.1232226863503456
1712607633.166513,3.0690666753798723
1712607633.1675193,2.7537853457033634
1712607633.1685257,3.0690666753798723
1712607633.169532,4.645473323762417
1712607633.1705384,4.330192226916552
1712607633.1715448,4.645473323762417
1712607633.1725512,2.7537853457033634
1712607633.1735575,4.645473323762417
1712607633.174564,3.3843480050563812
1712607633.17557,4.014910664409399
1712607633.1765764,3.0690666753798723
1712607633.1775827,-0.08373022137675434
1712607633.178589,2.4385040160268545
1712607633.1795955,2.1232226863503456
1712607633.1806018,3.0690666753798723
1712607633.1816082,2.1232226863503456
1712607633.1826146,3.0690666753798723
1712607633.183621,5.276035983115435
1712607633.1846273,4.960754886269569
1712607633.1856337,5.276035983115435
1712607633.18664,4.960754886269569
1712607633.1876464,3.0690666753798723
1712607633.1886528,3.69962933473289
1712607633.189659,2.4385040160268545
1712607633.1906655,2.7537853457033634
1712607633.1916718,1.4926600269973278
1712607633.1926782,-0.39894989458844066
1712607633.1936846,2.4385040160268545
1712607633.194691,4.014910664409399
1712607633.1956973,4.014910664409399
1712607633.1967034,5.276035983115435
1712607633.1977098,4.014910664409399
1712607633.1987162,4.645473323762417
1712607633.1997225,4.645473323762417
1712607633.200729,4.330192226916552
1712607633.2017353,4.014910664409399
1712607633.2027416,2.4385040160268545
1712607633.203748,2.4385040160268545
1712607633.2047544,1.8079413566738367
1712607633.2057607,3.3843480050563812
1712607633.206767,3.0690666753798723
1712607633.2077734,1.4926600269973278
1712607633.2087798,4.645473323762417
1712607633.2097862,3.0690666753798723
1712607633.2107925,4.960754886269569
1712607633.211799,4.960754886269569
1712607633.2128053,2.4385040160268545
1712607633.2138116,4.330192226916552
1712607633.214818,3.0690666753798723
1712607633.2158244,3.69962933473289
1712607633.2168305,0.86209736764431
1712607633.2178369,1.8079413566738367
1712607633.2188432,2.7537853457033634
1712607633.2198496,3.0690666753798723
1712607633.220856,3.69962933473289
1712607633.2218623,4.330192226916552
1712607633.2228687,3.3843480050563812
1712607633.223875,5.591317545622587
1712607633.2248814,4.330192226916552
1712607633.2258878,3.69962933473289
1712607633.2268941,4.014910664409399
1712607633.2279005,2.1232226863503456
1712607633.2289069,2.1232226863503456
1712607633.2299132,2.1232226863503456
1712607633.2309196,3.0690666753798723
1712607633.231926,1.8079413566738367
1712607633.2329323,0.5468160379678011
1712607633.2339387,3.69962933473289
1712607633.234945,4.014910664409399
1712607633.2359514,4.960754886269569
1712607633.2369578,5.276035983115435
1712607633.237964,3.69962933473289
1712607633.2389703,4.960754886269569
1712607633.2399766,3.3843480050563812
1712607633.240983,4.330192226916552
1712607633.2419894,2.4385040160268545
1712607633.2429957,2.1232226863503456
1712607633.244002,1.4926600269973278
1712607633.2450085,1.8079413566738367
1712607633.2460148,3.3843480050563812
1712607633.2470212,3.0690666753798723
1712607633.2480276,2.4385040160268545
1712607633.249034,5.276035983115435
1712607633.2500403,4.330192226916552
1712607633.2510467,4.645473323762417
1712607633.252053,5.276035983115435
1712607633.2530594,4.330192226916552
1712607633.2540658,3.69962933473289
1712607633.255072,3.0690666753798723
1712607633.2560785,3.3843480050563812
1712607633.2570848,2.7537853457033634
1712607633.258091,1.4926600269973278
1712607633.2590973,3.0690666753798723
1712607633.2601037,3.0690666753798723
1712607633.26111,3.3843480050563812
1712607633.2621164,4.330192226916552
1712607633.2631228,4.014910664409399
1712607633.2641292,4.645473323762417
1712607633.2651355,5.276035983115435
1712607633.266142,4.330192226916552
1712607633.2671483,3.0690666753798723
1712607633.2681546,2.1232226863503456
1712607633.269161,2.4385040160268545
1712607633.2701674,3.0690666753798723
1712607633.2711737,3.0690666753798723
1712607633.27218,2.7537853457033634
1712607633.2731864,1.8079413566738367
1712607633.2741928,3.69962933473289
1712607633.2751992,3.69962933473289
1712607633.2762055,4.330192226916552
1712607633.277212,4.330192226916552
1712607633.278218,3.0690666753798723
1712607633.2792244,4.330192226916552
1712607633.2802308,3.3843480050563812
1712607633.2812371,3.69962933473289
1712607633.2822435,3.0690666753798723
1712607633.2832499,2.1232226863503456
1712607633.2842562,2.7537853457033634
1712607633.2852626,2.4385040160268545
1712607633.286269,4.014910664409399
1712607633.2872753,3.0690666753798723
1712607633.2882817,4.014910664409399
1712607633.289288,4.645473323762417
1712607633.2902944,3.3843480050563812
1712607633.2913008,4.014910664409399
1712607633.2923071,2.7537853457033634
1712607633.2933135,1.177378697320819
1712607633.2943199,2.1232226863503456
1712607633.2953262,1.8079413566738367
1712607633.2963326,2.7537853457033634
1712607633.297339,2.4385040160268545
1712607633.2983453,2.1232226863503456
1712607633.2993515,3.69962933473289
1712607633.3003578,3.69962933473289
1712607633.3013642,4.960754886269569
1712607633.3023705,5.276035983115435
1712607633.303377,3.69962933473289
1712607633.3043833,5.591317545622587
1712607633.3053896,3.69962933473289
1712607633.306396,4.014910664409399
1712607633.3074024,3.0690666753798723
1712607633.3084087,0.86209736764431
1712607633.309415,2.4385040160268545
1712607633.3104215,1.177378697320819
1712607633.3114278,2.1232226863503456
1712607633.3124342,3.69962933473289
1712607633.3134406,3.0690666753798723
1712607633.314447,4.960754886269569
1712607633.3154533,4.330192226916552
1712607633.3164597,5.9065986424684525
1712607633.317466,5.276035983115435
1712607633.3184724,4.330192226916552
1712607633.3194785,4.330192226916552
1712607633.3204849,2.4385040160268545
1712607633.3214912,3.0690666753798723
1712607633.3224976,2.4385040160268545
1712607633.323504,1.8079413566738367
1712607633.3245103,3.69962933473289
1712607633.3255167,3.0690666753798723
1712607633.326523,4.014910664409399
1712607633.3275294,3.3843480050563812
1712607633.3285358,4.330192226916552
1712607633.3295422,5.276035983115435
1712607633.3305485,3.3843480050563812
1712607633.331555,4.330192226916552
1712607633.3325613,3.0690666753798723
1712607633.3335676,2.7537853457033634
1712607633.334574,3.69962933473289
1712607633.3355803,2.7537853457033634
1712607633.3365867,3.0690666753798723
1712607633.337593,3.3843480050563812
1712607633.3385994,3.0690666753798723
1712607633.3396058,4.645473323762417
1712607633.340612,3.69962933473289
1712607633.3416183,4.960754886269569
1712607633.3426247,4.960754886269569
1712607633.343631,3.69962933473289
1712607633.3446374,4.645473323762417
1712607633.3456438,3.3843480050563812
1712607633.3466501,3.0690666753798723
1712607633.3476565,2.4385040160268545
1712607633.3486629,1.4926600269973278
1712607633.3496692,3.3843480050563812
1712607633.3506756,3.69962933473289
1712607633.351682,4.014910664409399
1712607633.3526883,4.330192226916552
1712607633.3536947,4.960754886269569
1712607633.354701,6.852442864328623
1712607633.3557074,4.960754886269569
1712607633.3567138,5.276035983115435
1712607633.3577201,4.014910664409399
1712607633.3587265,3.0690666753798723
1712607633.3597329,3.0690666753798723
1712607633.360739,1.177378697320819
1712607633.3617454,3.0690666753798723
1712607633.3627517,2.4385040160268545
1712607633.363758,1.8079413566738367
1712607633.3647645,5.591317545622587
1712607633.3657708,3.69962933473289
1712607633.3667772,6.221880204975605
1712607633.3677835,4.330192226916552
1712607633.36879,4.645473323762417
1712607633.3697963,6.221880204975605
1712607633.3708026,4.330192226916552
1712607633.371809,3.0690666753798723
1712607633.3728154,3.3843480050563812
1712607633.3738217,2.1232226863503456
1712607633.374828,3.69962933473289
1712607633.3758345,1.8079413566738367
1712607633.3768408,3.0690666753798723
1712607633.3778472,2.1232226863503456
1712607633.3788536,2.7537853457033634
1712607633.37986,5.276035983115435
1712607633.380866,3.69962933473289
1712607633.3818724,4.960754886269569
1712607633.3828788,3.3843480050563812
1712607633.3838851,3.3843480050563812
1712607633.3848915,4.960754886269569
1712607633.3858979,3.0690666753798723
1712607633.3869042,4.014910664409399
1712607633.3879106,1.8079413566738367
1712607633.388917,2.7537853457033634
1712607633.3899233,3.69962933473289
1712607633.3909297,3.69962933473289
1712607633.391936,4.014910664409399
1712607633.3929424,4.645473323762417
1712607633.3939488,3.0690666753798723
1712607633.3949552,5.591317545622587
1712607633.3959615,3.69962933473289
1712607633.396968,4.014910664409399
1712607633.3979743,3.69962933473289
1712607633.3989806,3.0690666753798723
1712607633.399987,4.014910664409399
1712607633.4009933,1.4926600269973278
1712607633.4019995,3.3843480050563812
1712607633.4030058,3.69962933473289
1712607633.4040122,4.330192226916552
1712607633.4050186,4.960754886269569
1712607633.406025,4.645473323762417
1712607633.4070313,5.276035983115435
1712607633.4080377,4.014910664409399
1712607633.409044,4.330192226916552
1712607633.4100504,4.960754886269569
1712607633.4110568,3.0690666753798723
1712607633.4120631,2.4385040160268545
1712607633.4130695,1.8079413566738367
1712607633.4140759,2.1232226863503456
1712607633.4150822,4.330192226916552
1712607633.4160886,2.4385040160268545
1712607633.417095,3.0690666753798723
1712607633.4181013,3.69962933473289
1712607633.4191077,4.960754886269569
1712607633.420114,6.852442864328623
1712607633.4211204,4.960754886269569
1712607633.4221265,5.591317545622587
1712607633.423133,4.014910664409399
1712607633.4241393,3.3843480050563812
1712607633.4251456,4.014910664409399
1712607633.426152,1.4926600269973278
1712607633.4271584,2.1232226863503456
1712607633.4281647,1.8079413566738367
1712607633.429171,2.1232226863503456
1712607633.4301775,4.014910664409399
1712607633.4311838,3.3843480050563812
1712607633.4321902,4.330192226916552
1712607633.4331965,4.645473323762417
1712607633.434203,4.014910664409399
1712607633.4352093,5.591317545622587
1712607633.4362156,4.014910664409399
1712607633.437222,3.3843480050563812
1712607633.4382284,3.3843480050563812
1712607633.4392347,2.1232226863503456
1712607633.440241,3.69962933473289
1712607633.4412475,1.8079413566738367
1712607633.4422538,2.1232226863503456
1712607633.44326,2.4385040160268545
1712607633.4442663,3.69962933473289
1712607633.4452727,5.591317545622587
1712607633.446279,3.69962933473289
1712607633.4472854,5.591317545622587
1712607633.4482918,4.330192226916552
1712607633.4492981,3.3843480050563812
1712607633.4503045,5.276035983115435
1712607633.4513109,3.3843480050563812
1712607633.4523172,3.3843480050563812
1712607633.4533236,2.4385040160268545
1712607633.45433,2.4385040160268545
1712607633.4553363,4.330192226916552
1712607633.4563427,3.3843480050563812
1712607633.457349,4.014910664409399
1712607633.4583554,4.645473323762417
1712607633.4593618,3.3843480050563812
1712607633.4603682,6.221880204975605
1712607633.4613745,4.014910664409399
1712607633.462381,4.960754886269569
1712607633.463387,2.1232226863503456
1712607633.4643934,2.7537853457033634
1712607633.4653997,4.014910664409399
1712607633.466406,2.1232226863503456
1712607633.4674125,3.69962933473289
1712607633.4684188,3.3843480050563812
1712607633.4694252,3.0690666753798723
1712607633.4704316,6.221880204975605
1712607633.471438,4.330192226916552
1712607633.4724443,4.960754886269569
1712607633.4734507,4.330192226916552
1712607633.474457,3.69962933473289
1712607633.4754634,4.645473323762417
1712607633.4764698,3.0690666753798723
1712607633.4774761,3.0690666753798723
1712607633.4784825,2.4385040160268545
1712607633.4794888,0.5468160379678011
1712607633.4804952,3.69962933473289
1712607633.4815016,2.1232226863503456
1712607633.482508,4.014910664409399
1712607633.483514,3.3843480050563812
1712607633.4845204,4.960754886269569
1712607633.4855268,6.221880204975605
1712607633.4865332,3.3843480050563812
1712607633.4875395,6.221880204975605
1712607633.488546,3.0690666753798723
1712607633.4895523,2.4385040160268545
1712607633.4905586,3.69962933473289
1712607633.491565,2.1232226863503456
1712607633.4925714,3.0690666753798723
1712607633.4935777,2.4385040160268545
1712607633.494584,2.7537853457033634
1712607633.4955904,4.330192226916552
1712607633.4965968,3.69962933473289
1712607633.4976032,5.9065986424684525
1712607633.4986095,4.960754886269569
1712607633.499616,4.014910664409399
1712607633.5006223,5.591317545622587
1712607633.5016286,2.4385040160268545
1712607633.502635,4.014910664409399
1712607633.5036414,3.0690666753798723
1712607633.5046475,2.1232226863503456
1712607633.5056539,3.0690666753798723
1712607633.5066602,2.1232226863503456
1712607633.5076666,3.3843480050563812
1712607633.508673,4.014910664409399
1712607633.5096793,4.960754886269569
1712607633.5106857,6.221880204975605
1712607633.511692,3.69962933473289
1712607633.5126984,4.960754886269569
1712607633.5137048,4.014910664409399
1712607633.5147111,2.1232226863503456
1712607633.5157175,4.960754886269569
1712607633.5167239,3.0690666753798723
1712607633.5177302,2.4385040160268545
1712607633.5187366,2.1232226863503456
1712607633.519743,2.1232226863503456
1712607633.5207493,4.330192226916552
1712607633.5217557,3.69962933473289
1712607633.522762,4.330192226916552
1712607633.5237684,4.330192226916552
1712607633.5247746,4.014910664409399
1712607633.525781,5.9065986424684525
1712607633.5267873,4.014910664409399
1712607633.5277936,4.960754886269569
1712607633.5288,1.8079413566738367
1712607633.5298064,2.4385040160268545
1712607633.5308127,3.3843480050563812
1712607633.531819,1.8079413566738367
1712607633.5328255,3.3843480050563812
1712607633.5338318,3.69962933473289
1712607633.5348382,2.4385040160268545
1712607633.5358446,3.3843480050563812
1712607633.536851,5.276035983115435
1712607633.5378573,5.9065986424684525
1712607633.5388637,4.645473323762417
1712607633.53987,4.645473323762417
1712607633.5408764,4.960754886269569
1712607633.5418828,2.7537853457033634
1712607633.542889,2.4385040160268545
1712607633.5438955,1.8079413566738367
1712607633.5449018,1.8079413566738367
1712607633.545908,2.4385040160268545
1712607633.5469143,2.1232226863503456
1712607633.5479207,3.69962933473289
1712607633.548927,4.014910664409399
1712607633.5499334,4.014910664409399
1712607633.5509398,5.276035983115435
1712607633.5519462,4.645473323762417
1712607633.5529525,5.9065986424684525
1712607633.553959,3.69962933473289
1712607633.5549653,4.014910664409399
1712607633.5559716,3.69962933473289
1712607633.556978,2.4385040160268545
1712607633.5579844,2.7537853457033634
1712607633.5589907,3.0690666753798723
1712607633.559997,2.7537853457033634
1712607633.5610034,4.014910664409399
1712607633.5620098,4.014910664409399
1712607633.5630162,3.69962933473289
1712607633.5640225,4.014910664409399
1712607633.565029,4.330192226916552
1712607633.566035,6.221880204975605
1712607633.5670414,4.014910664409399
1712607633.5680478,3.3843480050563812
1712607633.5690541,2.4385040160268545
1712607633.5700605,3.0690666753798723
1712607633.5710669,3.3843480050563812
1712607633.5720732,2.4385040160268545
1712607633.5730796,3.3843480050563812
1712607633.574086,1.8079413566738367
1712607633.5750923,4.330192226916552
1712607633.5760987,5.591317545622587
1712607633.577105,3.3843480050563812
1712607633.5781114,4.330192226916552
1712607633.5791178,3.69962933473289
1712607633.5801241,2.7537853457033634
1712607633.5811305,4.014910664409399
1712607633.5821369,1.177378697320819
1712607633.5831432,2.4385040160268545
1712607633.5841496,2.4385040160268545
1712607633.585156,1.8079413566738367
1712607633.586162,4.330192226916552
1712607633.5871685,3.3843480050563812
1712607633.5881748,4.960754886269569
1712607633.5891812,4.960754886269569
1712607633.5901875,4.645473323762417
1712607633.591194,5.9065986424684525
1712607633.5922003,3.69962933473289
1712607633.5932066,4.330192226916552
1712607633.594213,2.4385040160268545
1712607633.5952194,2.1232226863503456
1712607633.5962257,2.4385040160268545
1712607633.597232,1.8079413566738367
1712607633.5982385,3.0690666753798723
1712607633.5992448,3.0690666753798723
1712607633.6002512,3.3843480050563812
1712607633.6012576,4.960754886269569
1712607633.602264,4.960754886269569
1712607633.6032703,4.014910664409399
1712607633.6042767,4.960754886269569
1712607633.605283,4.960754886269569
1712607633.6062894,4.960754886269569
1712607633.6072955,3.0690666753798723
1712607633.6083019,4.014910664409399
1712607633.6093082,2.1232226863503456
1712607633.6103146,0.86209736764431
1712607633.611321,3.0690666753798723
1712607633.6123273,2.4385040160268545
1712607633.6133337,3.69962933473289
1712607633.61434,3.69962933473289
1712607633.6153464,4.330192226916552
1712607633.6163528,6.53716130182147
1712607633.6173592,4.330192226916552
1712607633.6183655,4.645473323762417
1712607633.619372,3.3843480050563812
1712607633.6203783,3.69962933473289
1712607633.6213846,3.3843480050563812
1712607633.622391,2.4385040160268545
1712607633.6233974,3.0690666753798723
1712607633.6244037,2.4385040160268545
1712607633.62541,1.8079413566738367
1712607633.6264164,4.014910664409399
1712607633.6274226,3.69962933473289
1712607633.628429,4.014910664409399
1712607633.6294353,3.0690666753798723
1712607633.6304417,3.69962933473289
1712607633.631448,4.330192226916552
1712607633.6324544,3.0690666753798723
1712607633.6334608,3.3843480050563812
1712607633.6344671,2.4385040160268545
1712607633.6354735,2.1232226863503456
1712607633.6364799,3.0690666753798723
1712607633.6374862,4.330192226916552
1712607633.6384926,4.014910664409399
1712607633.639499,4.014910664409399
1712607633.6405053,3.69962933473289
1712607633.6415117,4.645473323762417
1712607633.642518,4.014910664409399
1712607633.6435244,4.330192226916552
1712607633.6445308,3.3843480050563812
1712607633.6455371,2.7537853457033634
1712607633.6465435,2.4385040160268545
1712607633.6475499,1.8079413566738367
1712607633.648556,3.69962933473289
1712607633.6495624,2.1232226863503456
1712607633.6505687,3.0690666753798723
1712607633.651575,4.330192226916552
1712607633.6525815,4.014910664409399
1712607633.6535878,4.960754886269569
1712607633.6545942,4.330192226916552
1712607633.6556005,4.960754886269569
1712607633.656607,4.960754886269569
1712607633.6576133,3.3843480050563812
1712607633.6586196,4.330192226916552
1712607633.659626,2.1232226863503456
1712607633.6606324,2.1232226863503456
1712607633.6616387,2.4385040160268545
1712607633.662645,1.4926600269973278
1712607633.6636515,2.1232226863503456
1712607633.6646578,-1.0293892119079828
1712607633.6656642,3.69962933473289
1712607633.6666706,4.330192226916552
1712607633.667677,4.960754886269569
1712607633.668683,5.276035983115435
1712607633.6696894,4.960754886269569
1712607633.6706958,5.591317545622587
1712607633.6717021,4.645473323762417
1712607633.6727085,4.014910664409399
1712607633.6737149,3.0690666753798723
1712607633.6747212,1.8079413566738367
1712607633.6757276,1.8079413566738367
1712607633.676734,3.0690666753798723
1712607633.6777403,2.7537853457033634
1712607633.6787467,4.330192226916552
1712607633.679753,4.645473323762417
1712607633.6807594,4.014910664409399
1712607633.6817658,4.645473323762417
1712607633.6827722,3.69962933473289
1712607633.6837785,5.591317545622587
1712607633.684785,3.3843480050563812
1712607633.6857913,3.69962933473289
1712607633.6867976,3.3843480050563812
1712607633.687804,1.8079413566738367
1712607633.68881,4.330192226916552
1712607633.6898165,1.8079413566738367
1712607633.6908228,2.4385040160268545
1712607633.6918292,3.69962933473289
1712607633.6928356,4.330192226916552
1712607633.693842,4.960754886269569
1712607633.6948483,4.330192226916552
1712607633.6958547,3.3843480050563812
1712607633.696861,4.645473323762417
1712607633.6978674,2.1232226863503456
1712607633.6988738,3.69962933473289
1712607633.6998801,2.1232226863503456
1712607633.7008865,3.69962933473289
1712607633.7018929,2.4385040160268545
1712607633.7028992,2.1232226863503456
1712607633.7039056,4.330192226916552
1712607633.704912,2.7537853457033634
1712607633.7059183,4.960754886269569
1712607633.7069247,5.276035983115435
1712607633.707931,3.3843480050563812
1712607633.7089374,4.014910664409399
1712607633.7099435,4.014910664409399
1712607633.71095,3.69962933473289
1712607633.7119563,2.7537853457033634
1712607633.7129626,1.177378697320819
1712607633.713969,2.1232226863503456
1712607633.7149754,1.177378697320819
1712607633.7159817,2.4385040160268545
1712607633.716988,3.69962933473289
1712607633.7179945,2.7537853457033634
1712607633.7190008,4.014910664409399
1712607633.7200072,4.330192226916552
1712607633.7210135,4.960754886269569
1712607633.72202,5.276035983115435
1712607633.7230263,3.3843480050563812
1712607633.7240326,4.330192226916552
1712607633.725039,3.3843480050563812
1712607633.7260454,3.3843480050563812
1712607633.7270517,3.0690666753798723
1712607633.728058,1.177378697320819
1712607633.7290645,2.4385040160268545
1712607633.7300706,1.8079413566738367
1712607633.731077,2.4385040160268545
1712607633.7320833,4.014910664409399
1712607633.7330897,2.7537853457033634
1712607633.734096,3.3843480050563812
1712607633.7351024,4.330192226916552
1712607633.7361088,3.69962933473289
1712607633.7371151,4.645473323762417
1712607633.7381215,2.7537853457033634
1712607633.7391279,3.69962933473289
1712607633.7401342,1.8079413566738367
1712607633.7411406,2.4385040160268545
1712607633.742147,3.3843480050563812
1712607633.7431533,2.1232226863503456
1712607633.7441597,1.4926600269973278
1712607633.745166,3.0690666753798723
1712607633.7461724,4.014910664409399
1712607633.7471788,4.330192226916552
1712607633.7481852,3.0690666753798723
1712607633.7491915,4.645473323762417
1712607633.750198,3.0690666753798723
1712607633.751204,2.4385040160268545
1712607633.7522104,1.8079413566738367
1712607633.7532167,1.4926600269973278
1712607633.754223,2.4385040160268545
1712607633.7552295,2.4385040160268545
1712607633.7562358,4.014910664409399
1712607633.7572422,4.330192226916552
1712607633.7582486,3.0690666753798723
1712607633.759255,4.645473323762417
1712607633.7602613,4.645473323762417
1712607633.7612677,2.4385040160268545
1712607633.762274,4.645473323762417
1712607633.7632804,1.8079413566738367
1712607633.7642868,2.4385040160268545
1712607633.7652931,0.86209736764431
1712607633.7662995,2.7537853457033634
1712607633.7673059,3.3843480050563812
1712607633.7683122,2.4385040160268545
1712607633.7693186,3.69962933473289
1712607633.770325,2.1232226863503456
1712607633.771331,5.276035983115435
1712607633.7723374,5.9065986424684525
1712607633.7733438,4.645473323762417
1712607633.7743502,4.960754886269569
1712607633.7753565,3.69962933473289
1712607633.776363,4.330192226916552
1712607633.7773693,2.4385040160268545
1712607633.7783756,1.177378697320819
1712607633.779382,2.4385040160268545
1712607633.7803884,2.1232226863503456
1712607633.7813947,2.4385040160268545
1712607633.782401,2.1232226863503456
1712607633.7834074,2.4385040160268545
1712607633.7844138,4.960754886269569
1712607633.7854202,4.014910664409399
1712607633.7864265,4.960754886269569
1712607633.787433,5.591317545622587
1712607633.7884393,3.3843480050563812
1712607633.7894456,4.330192226916552
1712607633.790452,3.0690666753798723
1712607633.7914581,-0.08373022137675434
1712607633.7924645,3.0690666753798723
1712607633.7934709,-0.08373022137675434
1712607633.7944772,3.3843480050563812
1712607633.7954836,2.4385040160268545
1712607633.79649,3.69962933473289
1712607633.7974963,3.3843480050563812
1712607633.7985027,3.0690666753798723
1712607633.799509,5.276035983115435
1712607633.8005154,4.330192226916552
1712607633.8015218,4.645473323762417
1712607633.8025281,4.014910664409399
1712607633.8035345,2.1232226863503456
1712607633.8045409,2.7537853457033634
1712607633.8055472,2.4385040160268545
1712607633.8065536,3.3843480050563812
1712607633.80756,3.3843480050563812
1712607633.8085663,1.8079413566738367
1712607633.8095727,4.330192226916552
1712607633.810579,3.0690666753798723
1712607633.8115854,4.960754886269569
1712607633.8125916,5.591317545622587
1712607633.813598,2.4385040160268545
1712607633.8146043,3.69962933473289
1712607633.8156106,3.0690666753798723
1712607633.816617,2.4385040160268545
1712607633.8176234,2.1232226863503456
1712607633.8186297,1.4926600269973278
1712607633.819636,2.7537853457033634
1712607633.8206425,3.0690666753798723
1712607633.8216488,3.3843480050563812
1712607633.8226552,4.960754886269569
1712607633.8236616,3.0690666753798723
1712607633.824668,5.591317545622587
1712607633.8256743,4.330192226916552
1712607633.8266807,4.330192226916552
1712607633.827687,4.330192226916552
1712607633.8286934,2.4385040160268545
